15:08:50 5025 A     
15:08:55 5000 A     
10:07:04 440 A     
10:07:05 475 A     
10:07:05 490 A     
10:07:06 470 A     
10:07:06 445 A     
10:07:07 580 A     
10:07:07 490 A     
10:07:08 485 A     
10:07:08 580 A     
10:07:09 485 A     
10:07:09 620 A     
10:07:10 525 A     
10:07:11 530 A     
10:07:11 575 A     
10:07:12 725 A     
10:07:12 520 A     
10:07:13 565 A     
10:07:13 530 A     
10:07:14 460 A     
10:07:15 630 A     
10:07:15 590 A     
10:07:16 570 A     
10:07:16 495 A     
10:07:17 525 A     
10:07:17 480 A     
10:07:18 495 A     
10:07:18 460 A     
10:07:19 655 A     
10:07:19 515 A     
10:07:20 595 A     
10:07:21 695 A     
10:07:21 455 A     
10:07:22 480 A     
10:07:22 600 A     
10:07:23 645 A     
10:07:23 655 A     
10:07:24 515 A     
10:07:25 645 A     
10:07:25 515 A     
10:07:26 650 A     
10:07:26 475 A     
10:07:27 525 A     
10:07:27 505 A     
10:07:28 820 A     
10:07:29 660 A     
10:07:29 645 A     
10:07:30 525 A     
10:07:31 740 A     
10:07:31 625 A     
10:07:32 510 A     
10:07:32 565 A     
10:07:33 480 A     
10:07:33 540 A     
10:07:34 480 A     
10:07:35 625 A     
10:07:36 1535 A     
10:07:37 955 A     
10:07:38 940 A     
10:07:39 935 A     
10:07:40 930 A     
10:07:41 945 A     
10:07:42 770 A     
10:07:43 1070 A     
10:07:43 490 A     
10:07:44 615 A     
10:07:44 700 A     
10:07:45 475 A     
10:07:45 540 A     
10:07:46 595 A     
10:07:46 470 A     
10:07:47 660 A     
10:07:48 570 A     
10:07:48 520 A     
10:07:49 905 A     
10:07:50 505 A     
10:07:50 475 A     
10:07:51 490 A     
10:07:51 510 A     
10:07:52 545 A     
10:07:52 660 A     
10:07:53 960 A     
10:07:54 520 A     
10:07:54 530 A     
10:07:55 725 A     
10:07:56 655 A     
10:07:56 530 A     
10:07:57 535 A     
10:07:57 510 A     
10:07:58 550 A     
10:07:58 460 A     
10:07:59 595 A     
10:08:00 660 A     
10:08:00 720 A     
10:08:01 655 A     
10:08:01 580 A     
10:08:02 580 A     
10:08:03 530 A     
10:08:03 830 A     
10:08:04 560 A     
10:08:05 645 A     
10:08:05 775 A     
10:08:06 475 A     
10:08:06 530 A     
10:08:07 615 A     
10:08:08 645 A     
10:08:08 695 A     
10:08:09 485 A     
10:08:10 825 A     
10:08:10 655 A     
10:08:11 930 A     
10:08:12 530 A     
10:08:13 810 A     
10:08:13 620 A     
10:08:14 560 A     
10:08:15 835 A     
10:08:15 530 A     
10:08:16 490 A     
10:08:16 620 A     
10:08:17 685 A     
10:08:17 470 A     
10:08:18 635 A     
10:08:19 590 A     
10:08:19 675 A     
10:08:20 520 A     
10:08:20 605 A     
10:08:21 565 A     
10:08:22 645 A     
10:08:22 405 A     
10:08:23 450 A     
10:08:23 535 A     
10:08:24 515 A     
10:08:24 690 A     
10:08:25 495 A     
10:08:25 550 A     
10:08:26 465 A     
10:08:26 450 A     
10:08:27 690 A     
10:08:28 610 A     
10:08:28 585 A     
10:08:29 565 A     
10:08:29 680 A     
10:08:30 670 A     
10:08:31 730 A     
10:08:36 5000 A Pause    
10:08:41 5000 A Pause    
10:08:43 1770 A     
10:08:43 470 A     
10:08:44 730 A     
10:08:44 505 A     
10:08:45 565 A     
10:08:45 530 A     
10:08:46 625 A     
10:08:47 685 A     
10:08:47 680 A     
10:08:48 535 A     
10:08:49 730 A     
10:08:49 770 A     
10:08:50 540 A     
10:08:50 560 A     
10:08:51 435 A     
10:08:52 650 A     
10:08:52 550 A     
10:08:53 485 A     
10:08:53 550 A     
10:08:54 635 A     
10:08:54 540 A     
10:08:55 535 A     
10:08:55 650 A     
10:08:56 665 A     
10:08:57 550 A     
10:08:57 660 A     
10:08:58 605 A     
10:08:59 890 A     
10:09:00 730 A     
10:09:00 485 A     
10:09:01 560 A     
10:09:01 620 A     
10:09:02 565 A     
10:09:02 540 A     
10:09:03 615 A     
10:09:03 520 A     
10:09:04 725 A     
10:09:05 570 A     
10:09:05 650 A     
10:09:06 595 A     
10:09:07 510 A     
10:09:07 465 A     
10:09:07 455 A     
10:09:08 490 A     
10:09:09 720 A     
10:09:09 550 A     
10:09:10 705 A     
10:09:11 835 A     
10:09:11 760 A     
10:09:12 510 A     
10:09:13 545 A     
10:09:13 680 A     
10:09:14 530 A     
10:09:14 560 A     
10:09:15 750 A     
10:09:16 550 A     
10:09:16 660 A     
10:09:17 785 A     
10:09:18 745 A     
10:09:18 505 A     
10:09:19 770 A     
10:09:20 585 A     
10:09:20 495 A     
10:09:21 490 A     
10:09:21 585 A     
10:09:22 560 A     
10:09:23 735 A     
10:09:23 730 A     
10:09:24 660 A     
10:09:25 680 A     
10:09:25 560 A     
10:09:26 740 A     
10:09:27 615 A     
10:09:27 730 A     
10:09:28 700 A     
10:09:29 565 A     
10:09:29 780 A     
10:09:30 450 A     
10:09:30 580 A     
10:09:31 440 A     
10:09:32 800 A     
10:09:32 645 A     
10:09:33 600 A     
10:09:33 685 A     
10:09:34 595 A     
10:09:35 500 A     
10:09:35 470 A     
10:09:35 435 A     
10:09:36 545 A     
10:09:37 500 A     
10:09:37 800 A     
10:09:38 625 A     
10:09:39 755 A     
10:09:39 700 A     
10:09:40 480 A     
10:09:41 685 A     
10:09:41 710 A     
10:09:42 570 A     
10:09:42 485 A     
10:09:43 650 A     
10:09:44 535 A     
10:09:44 760 A     
10:09:45 620 A     
10:09:46 585 A     
10:09:46 620 A     
10:09:47 520 A     
10:09:47 730 A     
10:09:48 475 A     
10:09:49 770 A     
10:09:49 730 A     
10:09:50 545 A     
10:09:51 660 A     
10:09:51 575 A     
10:09:52 1175 A     
10:09:53 1115 A     
10:09:54 1040 A     
10:09:55 980 A     
10:09:56 975 A     
10:09:57 970 A     
10:09:58 970 A     
10:09:59 970 A     
10:10:00 960 A     
10:10:01 950 A     
10:10:02 955 A     
10:10:03 960 A     
10:10:04 710 A     
10:10:04 610 A     
10:10:05 490 A     
10:10:05 465 A     
10:10:06 460 A     
10:10:06 570 A     
10:10:07 510 A     
10:10:08 615 A     
10:10:08 715 A     
10:10:09 585 A     
10:10:09 565 A     
10:10:10 435 A     
10:10:10 445 A     
10:10:11 440 A     
10:10:11 500 A     
10:10:12 545 A     
10:10:12 630 A     
10:10:13 570 A     
10:10:14 800 A     
10:10:15 1135 A     
10:10:15 490 A     
10:10:16 500 A     
10:10:16 465 A     
10:10:17 475 A     
10:10:17 430 A     
10:10:18 435 A     
10:10:18 435 A     
10:10:19 435 A     
10:10:19 435 A     
10:10:19 430 A     
10:10:20 440 A     
10:10:20 450 A     
10:10:21 430 A     
10:10:21 480 A     
10:10:22 490 A     
10:10:22 445 A     
10:10:23 435 A     
10:10:23 440 A     
10:10:24 480 A     
10:10:24 475 A     
10:10:25 480 A     
10:10:25 450 A     
10:10:26 735 A     
10:10:27 1195 A     
10:10:28 1135 A     
10:10:29 1025 A     
10:10:30 970 A     
10:10:31 955 A     
10:10:32 790 A     
10:10:33 1105 A     
10:10:34 960 A     
10:10:35 955 A     
10:10:36 975 A     
10:10:37 970 A     
10:10:38 975 A     
10:10:39 980 A     
10:10:39 695 A     
10:10:40 490 A     
10:10:40 515 A     
10:10:41 550 A     
10:10:41 545 A     
10:10:42 755 A     
10:10:43 620 A     
10:10:44 660 A     
10:10:44 520 A     
10:10:45 660 A     
10:10:46 885 A     
10:10:46 620 A     
10:10:47 480 A     
10:10:47 555 A     
10:10:48 730 A     
10:10:49 615 A     
10:10:49 525 A     
10:10:50 745 A     
10:10:51 750 A     
10:10:51 510 A     
10:10:52 695 A     
10:10:52 580 A     
10:10:53 705 A     
10:10:54 725 A     
10:10:54 480 A     
10:10:55 615 A     
10:10:55 435 A     
10:10:56 500 A     
10:10:56 455 A     
10:10:57 710 A     
10:10:58 660 A     
10:10:58 680 A     
10:10:59 480 A     
10:11:00 670 A     
10:11:00 585 A     
10:11:01 580 A     
10:11:01 520 A     
10:11:02 780 A     
10:11:03 615 A     
10:11:03 545 A     
10:11:04 905 A     
10:11:05 505 A     
10:11:05 435 A     
10:11:06 610 A     
10:11:06 750 A     
10:11:07 670 A     
10:11:08 600 A     
10:11:08 760 A     
10:11:09 685 A     
10:11:10 550 A     
10:11:10 460 A     
10:11:11 705 A     
10:11:11 645 A     
10:11:12 500 A     
10:11:12 585 A     
10:11:13 565 A     
10:11:14 590 A     
10:11:14 665 A     
10:11:15 820 A     
10:11:16 980 A     
10:11:17 980 A     
10:11:18 965 A     
10:11:19 955 A     
10:11:20 955 A     
10:11:21 950 A     
10:11:22 945 A     
10:11:23 950 A     
10:11:24 955 A     
10:11:25 945 A     
10:11:26 950 A     
10:11:27 950 A     
10:11:28 940 A     
10:11:28 940 A     
10:11:29 950 A     
10:11:30 940 A     
10:11:31 930 A     
10:11:32 945 A     
10:11:33 950 A     
10:11:34 940 A     
10:11:35 950 A     
10:11:36 950 A     
10:11:37 940 A     
10:11:38 945 A     
10:11:39 950 A     
10:11:40 940 A     
10:11:41 940 A     
10:11:42 945 A     
10:11:43 940 A     
10:11:44 940 A     
10:11:45 945 A     
10:11:45 485 A PR    
10:11:46 550 A PR    
10:11:46 630 A PR    
10:11:47 1265 A CP    
10:11:49 1035 A     
10:11:50 1005 A     
10:11:51 1020 A     
10:11:52 1020 A     
10:11:53 1005 A     
10:11:54 1005 A     
10:11:55 995 A     
10:11:56 980 A     
10:11:57 985 A     
10:11:57 970 A     
10:11:58 965 A     
10:11:59 965 A     
10:12:00 955 A     
10:12:01 950 A     
10:12:02 950 A     
10:12:03 950 A     
10:12:04 935 A     
10:12:05 945 A     
10:12:06 700 A PR    
10:12:07 895 A     
10:12:08 1100 A     
10:12:09 885 A     
10:12:10 995 A     
10:12:10 690 A PR    
10:12:11 870 A     
10:12:12 1110 A     
10:12:13 945 A     
10:12:14 940 A     
10:12:15 935 A     
10:12:16 935 A     
10:12:17 935 A     
10:12:18 930 A     
10:12:19 930 A     
10:12:20 845 A     
10:12:21 1025 A     
10:12:22 940 A     
10:12:23 940 A     
10:12:24 935 A     
10:12:25 930 A     
10:12:25 930 A     
10:12:26 830 A     
10:12:27 1030 A     
10:12:28 940 A     
10:12:29 935 A     
10:12:30 930 A     
10:12:31 495 A PR    
10:12:36 5000 A CP    
10:12:41 5000 A Pause    
10:12:44 2950 A MB    
10:12:44 595 A PR    
10:12:45 1085 A CP    
10:12:46 480 A PR    
10:12:47 1065 A CP    
10:12:48 945 A     
10:12:49 930 A     
10:12:50 930 A     
10:12:51 930 A     
10:12:51 935 A     
10:12:52 930 A     
10:12:53 935 A     
10:12:54 935 A     
10:12:55 920 A     
10:12:56 935 A     
10:12:57 930 A     
10:12:58 925 A     
10:12:59 925 A     
10:13:00 930 A     
10:13:01 920 A     
10:13:02 925 A     
10:13:03 920 A     
10:13:03 920 A     
10:13:04 920 A     
10:13:05 925 A     
10:13:06 915 A     
10:13:07 920 A     
10:13:08 920 A     
10:13:09 925 A     
10:13:10 915 A     
10:13:11 920 A     
10:13:12 925 A     
10:13:13 925 A     
10:13:14 920 A     
10:13:15 930 A     
10:13:15 920 A     
10:13:16 925 A     
10:13:17 925 A     
10:13:18 920 A     
10:13:19 920 A     
10:13:20 925 A     
10:13:21 930 A     
10:13:22 920 A     
10:13:23 920 A     
10:13:24 925 A     
10:13:25 920 A     
10:13:26 920 A     
10:13:27 920 A     
10:13:27 920 A     
10:13:28 915 A     
10:13:29 920 A     
10:13:30 925 A     
10:13:31 915 A     
10:13:32 475 A PR    
10:13:32 610 A PR    
10:13:33 1220 A CP    
10:13:34 945 A     
10:13:35 935 A     
10:13:36 475 A PR    
10:13:36 420 A PR    
10:13:37 435 A PR    
10:13:38 925 A CP    
10:13:38 515 A PR    
10:13:39 610 A     
10:13:39 500 A PR    
10:13:40 990 A CP    
10:13:41 860 A     
10:13:42 480 A PR    
10:13:42 455 A PR    
10:13:43 1025 A CP    
10:13:44 975 A     
10:13:45 645 A PR    
10:13:45 680 A PR    
10:13:46 460 A PR    
10:13:47 960 A CP    
10:13:48 1000 A     
10:13:49 940 A     
10:13:49 475 A PR    
10:13:50 405 A PR    
10:13:51 955 A CP    
10:13:51 940 A     
10:13:52 925 A     
10:13:53 935 A     
10:13:54 925 A     
10:13:55 925 A     
10:13:56 935 A     
10:13:57 935 A     
10:13:58 935 A     
10:13:59 935 A     
10:14:00 935 A     
10:14:01 935 A     
10:14:02 935 A     
10:14:03 935 A     
10:14:04 935 A     
10:14:05 945 A     
10:14:05 945 A     
10:14:06 935 A     
10:14:07 510 A PR    
10:14:08 1135 A CP    
10:14:09 950 A     
10:14:10 925 A     
10:14:11 655 A PR    
10:14:12 1095 A CP    
10:14:13 945 A     
10:14:13 870 A     
10:14:14 925 A     
10:14:15 1010 A     
10:14:16 945 A     
10:14:17 735 A     
10:14:18 470 A PR    
10:14:19 1125 A CP    
10:14:20 955 A     
10:14:21 935 A     
10:14:22 935 A     
10:14:22 935 A     
10:14:23 840 A     
10:14:24 1015 A     
10:14:25 930 A     
10:14:26 935 A     
10:14:27 935 A     
10:14:28 935 A     
10:14:29 935 A     
10:14:30 930 A     
10:14:31 930 A     
10:14:32 935 A     
10:14:33 935 A     
10:14:34 940 A     
10:14:35 940 A     
10:14:36 940 A     
10:14:36 940 A     
10:14:37 935 A     
10:14:38 940 A     
10:14:39 935 A     
10:14:40 935 A     
10:14:41 930 A     
10:14:42 925 A     
10:14:43 920 A     
10:14:44 930 A     
10:14:45 920 A     
10:14:46 915 A     
10:14:46 490 A PR    
10:14:47 495 A PR    
10:14:47 410 A PR    
10:14:48 420 A PR    
10:14:49 965 A CP    
10:14:50 1115 A     
10:14:51 1010 A     
10:14:52 1000 A     
10:14:53 995 A     
10:14:54 950 A     
10:14:55 1025 A     
10:14:56 990 A     
10:14:57 980 A     
10:14:58 975 A     
10:14:59 970 A     
10:15:00 970 A     
10:15:00 960 A     
10:15:01 955 A     
10:15:02 970 A     
10:15:03 955 A     
10:15:04 945 A     
10:15:05 950 A     
10:15:06 945 A     
10:15:07 935 A     
10:15:08 940 A     
10:15:09 945 A     
10:15:10 935 A     
10:15:11 940 A     
10:15:12 940 A     
10:15:13 930 A     
10:15:14 935 A     
10:15:15 935 A     
10:15:16 920 A     
10:15:16 930 A     
10:15:17 935 A     
10:15:18 935 A     
10:15:19 990 A     
10:15:20 940 A     
10:15:21 875 A     
10:15:22 930 A     
10:15:23 935 A     
10:15:24 925 A     
10:15:25 925 A     
10:15:26 925 A     
10:15:27 925 A     
10:15:28 925 A     
10:15:29 925 A     
10:15:29 925 A     
10:15:30 925 A     
10:15:31 930 A     
10:15:32 925 A     
10:15:33 920 A     
10:15:34 925 A     
10:15:35 925 A     
10:15:36 915 A     
10:15:37 920 A     
10:15:38 925 A     
10:15:39 915 A     
10:15:40 915 A     
10:15:41 925 A     
10:15:41 925 A     
10:15:42 915 A     
10:15:43 925 A     
10:15:44 915 A     
10:15:45 910 A     
10:15:46 910 A     
10:15:47 910 A     
10:15:48 915 A     
10:15:49 910 A     
10:15:50 915 A     
10:15:51 910 A     
10:15:52 910 A     
10:15:52 915 A     
10:15:53 920 A     
10:15:54 910 A     
10:15:55 915 A     
10:15:56 910 A     
10:15:57 910 A     
10:15:58 915 A     
10:15:59 910 A     
10:16:00 915 A     
10:16:01 910 A     
10:16:02 920 A     
10:16:03 920 A     
10:16:03 915 A     
10:16:04 915 A     
10:16:05 920 A     
10:16:06 910 A     
10:16:07 920 A     
10:16:08 920 A     
10:16:09 915 A     
10:16:10 920 A     
10:16:11 920 A     
10:16:12 920 A     
10:16:13 920 A     
10:16:14 925 A     
10:16:14 920 A     
10:16:16 1120 A     
10:16:16 930 A     
10:16:17 925 A     
10:16:18 920 A     
10:16:19 925 A     
10:16:20 920 A     
10:16:21 915 A     
10:16:22 920 A     
10:16:23 920 A     
10:16:24 925 A     
10:16:25 915 A     
10:16:26 925 A     
10:16:27 920 A     
10:16:28 915 A     
10:16:28 920 A     
10:16:29 925 A     
10:16:30 915 A     
10:16:31 915 A     
10:16:36 5000 A Pause    
10:16:41 5000 A Pause    
10:16:44 2835 A MB    
10:16:45 720 A     
10:16:46 910 A     
10:16:47 925 A     
10:16:48 915 A     
10:16:48 910 A     
10:16:49 920 A     
10:16:50 915 A     
10:16:51 920 A     
10:16:52 920 A     
10:16:53 915 A     
10:16:54 925 A     
10:16:55 920 A     
10:16:56 915 A     
10:16:57 920 A     
10:16:58 925 A     
10:16:59 910 A     
10:16:59 475 A PR    
10:17:00 1115 A CP    
10:17:01 895 A     
10:17:02 900 A     
10:17:03 905 A     
10:17:03 570 A PR    
10:17:05 1130 A CP    
10:17:05 575 A PR    
10:17:06 1155 A CP    
10:17:07 920 A     
10:17:08 910 A     
10:17:09 475 A PR    
10:17:10 1170 A CP    
10:17:11 945 A     
10:17:12 925 A     
10:17:13 930 A     
10:17:13 930 A     
10:17:14 920 A     
10:17:15 935 A     
10:17:16 925 A     
10:17:17 920 A     
10:17:18 925 A     
10:17:19 935 A     
10:17:20 925 A     
10:17:21 940 A     
10:17:22 935 A     
10:17:23 925 A     
10:17:24 925 A     
10:17:25 930 A     
10:17:26 925 A     
10:17:26 925 A     
10:17:27 930 A     
10:17:28 930 A     
10:17:29 920 A     
10:17:30 935 A     
10:17:31 930 A     
10:17:32 925 A     
10:17:33 935 A     
10:17:34 935 A     
10:17:35 930 A     
10:17:36 940 A     
10:17:37 935 A     
10:17:38 930 A     
10:17:39 930 A     
10:17:39 945 A     
10:17:40 935 A     
10:17:41 935 A     
10:17:42 940 A     
10:17:43 940 A     
10:17:44 945 A     
10:17:45 950 A     
10:17:46 950 A     
10:17:47 940 A     
10:17:48 960 A     
10:17:49 960 A     
10:17:50 950 A     
10:17:51 960 A     
10:17:52 960 A     
10:17:53 955 A     
10:17:54 960 A     
10:17:55 970 A     
10:17:56 960 A     
10:17:57 960 A     
10:17:58 975 A     
10:17:59 960 A     
10:18:00 965 A     
10:18:00 970 A     
10:18:01 965 A     
10:18:02 965 A     
10:18:03 970 A     
10:18:04 965 A     
10:18:05 960 A     
10:18:06 970 A     
10:18:07 970 A     
10:18:08 960 A     
10:18:09 975 A     
10:18:10 965 A     
10:18:11 965 A     
10:18:12 975 A     
10:18:13 970 A     
10:18:14 975 A     
10:18:15 970 A     
10:18:16 970 A     
10:18:17 970 A     
10:18:18 970 A     
10:18:19 970 A     
10:18:20 975 A     
10:18:21 970 A     
10:18:22 970 A     
10:18:23 975 A     
10:18:24 970 A     
10:18:25 975 A     
10:18:26 975 A     
10:18:27 985 A     
10:18:28 985 A     
10:18:29 975 A     
10:18:30 980 A     
10:18:31 980 A     
10:18:32 980 A     
10:18:33 970 A     
10:18:34 980 A     
10:18:35 975 A     
10:18:35 975 A     
10:18:36 980 A     
10:18:37 980 A     
10:18:38 980 A     
10:18:39 975 A     
10:18:40 980 A     
10:18:41 980 A     
10:18:42 980 A     
10:18:43 980 A     
10:18:44 980 A     
10:18:45 985 A     
10:18:46 975 A     
10:18:47 985 A     
10:18:48 980 A     
10:18:49 980 A     
10:18:50 980 A     
10:18:51 975 A     
10:18:52 980 A     
10:18:53 975 A     
10:18:54 980 A     
10:18:55 975 A     
10:18:56 975 A     
10:18:57 620 A     
10:18:57 350 A     
10:18:58 980 A     
10:18:59 980 A     
10:19:00 975 A     
10:19:01 980 A     
10:19:02 810 A PR    
10:19:03 1135 A     
10:19:04 970 A     
10:19:05 970 A     
10:19:06 975 A     
