10:59:57 5040 A     
11:00:02 5000 A     
05:07:57 425 N     
05:07:58 410 N     
05:07:58 275 N     
05:07:59 435 N CP    
05:07:59 370 N     
05:07:59 395 N     
05:08:00 405 N     
05:08:00 270 N     
05:08:00 435 N CP    
05:08:01 350 N     
05:08:01 375 N     
05:08:02 460 N     
05:08:02 430 N     
05:08:02 275 N     
05:08:03 425 N CP    
05:08:03 370 N     
05:08:04 390 N     
05:08:04 410 N     
05:08:04 275 N     
05:08:05 410 N     
05:08:05 365 N     
05:08:05 345 N     
05:08:06 500 N     
05:08:06 395 N     
05:08:06 275 N     
05:08:07 295 N     
05:08:07 500 N CP    
05:08:08 395 N     
05:08:08 435 N     
05:08:08 395 N     
05:08:09 290 N     
05:08:09 400 N     
05:08:10 360 N     
05:08:10 420 N     
05:08:10 395 N     
05:08:11 270 N     
05:08:11 270 N     
05:08:11 380 N     
05:08:12 355 N     
05:08:12 420 N     
05:08:12 395 N     
05:08:13 280 N     
05:08:13 255 N     
05:08:13 400 N CP    
05:08:14 360 N     
05:08:14 390 N     
05:08:15 410 N     
05:08:15 275 N     
05:08:15 250 N     
05:08:16 540 N CP    
05:08:16 425 N     
05:08:16 390 N     
05:08:17 290 N     
05:08:17 395 N     
05:08:17 370 N     
05:08:18 315 N     
05:08:18 385 N     
05:08:19 375 N     
05:08:19 395 N     
05:08:19 440 N     
05:08:20 380 N     
05:08:20 320 N     
05:08:20 355 N     
05:08:21 390 N     
05:08:21 350 N     
05:08:22 315 N     
05:08:22 370 N     
05:08:22 405 N     
05:08:23 265 N     
05:08:23 260 N     
05:08:23 420 N CP    
05:08:24 345 N     
05:08:24 405 N     
05:08:24 385 N     
05:08:25 290 N     
05:08:25 395 N     
05:08:25 370 N     
05:08:26 355 N     
05:08:26 320 N     
05:08:26 375 N     
05:08:27 305 N     
05:08:27 365 N     
05:08:28 370 N     
05:08:28 415 N     
05:08:28 260 N     
05:08:28 260 N     
05:08:29 430 N CP    
05:08:29 340 N     
05:08:30 390 N     
05:08:30 415 N     
05:08:30 250 N     
05:08:31 265 N     
05:08:31 365 N     
05:08:31 355 N     
05:08:32 430 N     
05:08:32 275 N     
05:08:32 245 N     
05:08:33 355 N     
05:08:33 380 N     
05:08:33 430 N     
05:08:34 270 N     
05:08:34 405 N     
05:08:34 350 N     
05:08:35 350 N     
05:08:35 320 N     
05:08:35 405 N     
05:08:36 390 N     
05:08:36 290 N     
05:08:37 385 N     
05:08:37 360 N     
05:08:37 275 N     
05:08:38 420 N     
05:08:38 355 N     
05:08:38 275 N     
05:08:39 420 N     
05:08:39 350 N     
05:08:39 280 N     
05:08:40 410 N     
05:08:40 355 N     
05:08:40 285 N     
05:08:41 395 N     
05:08:41 390 N     
05:08:42 410 N     
05:08:42 405 N     
05:08:42 260 N     
05:08:42 310 N     
05:08:43 330 N     
05:08:43 395 N     
05:08:44 375 N     
05:08:44 440 N     
05:08:44 250 N     
05:08:45 245 N     
05:08:45 290 N     
05:08:45 470 N     
05:08:46 440 N     
05:08:46 280 N     
05:08:46 420 N     
05:08:47 355 N     
05:08:47 415 N     
05:08:48 420 N     
05:08:48 250 N     
05:08:48 280 N     
05:08:49 380 N     
05:08:49 365 N     
05:08:49 295 N     
05:08:50 370 N     
05:08:50 420 N     
05:08:50 275 N     
05:08:51 380 N     
05:08:51 390 N     
05:08:51 450 N     
05:08:52 440 N     
05:08:52 305 N     
05:08:53 340 N     
05:08:53 430 N     
05:08:53 405 N     
05:08:54 275 N     
05:08:54 395 N     
05:08:54 415 N     
05:08:55 270 N     
05:08:55 405 N     
05:08:56 370 N     
05:08:56 440 N     
05:08:56 250 N     
05:08:56 260 N     
05:08:57 425 N     
05:08:57 415 N     
05:08:58 400 N     
05:08:58 360 N     
05:08:58 305 N     
05:08:59 375 N     
05:08:59 390 N     
05:09:00 440 N     
05:09:00 260 N     
05:09:00 305 N     
05:09:01 370 N     
05:09:01 350 N     
05:09:01 430 N     
05:09:02 280 N     
05:09:02 400 N     
05:09:02 375 N     
05:09:03 325 N     
05:09:03 355 N     
05:09:03 415 N     
05:09:04 425 N     
05:09:04 425 N     
05:09:05 345 N     
05:09:05 320 N     
05:09:05 420 N     
05:09:06 415 N     
05:09:06 430 N     
05:09:07 320 N     
05:09:07 375 N     
05:09:07 375 N     
05:09:08 435 N     
05:09:08 285 N     
05:09:08 415 N     
05:09:09 365 N     
05:09:09 450 N     
05:09:10 420 N     
05:09:10 245 N     
05:09:10 280 N     
05:09:11 520 N     
05:09:11 425 N     
05:09:12 430 N     
05:09:12 380 N     
05:09:12 300 N     
05:09:13 400 N     
05:09:13 395 N     
05:09:13 450 N     
05:09:14 310 N     
05:09:14 390 N     
05:09:15 360 N     
05:09:15 320 N     
05:09:15 370 N     
05:09:16 425 N     
05:09:16 405 N     
05:09:16 435 N     
05:09:17 430 N     
05:09:17 270 N     
05:09:18 470 N     
05:09:18 345 N     
05:09:18 435 N     
05:09:19 410 N     
05:09:19 430 N     
05:09:20 430 N     
05:09:20 340 N     
05:09:20 345 N     
05:09:21 375 N     
05:09:21 440 N     
05:09:22 355 N     
05:09:22 315 N     
05:09:22 415 N     
05:09:23 400 N     
05:09:23 295 N     
05:09:23 435 N     
05:09:24 370 N     
05:09:24 450 N     
05:09:25 425 N     
05:09:25 265 N     
05:09:25 275 N     
05:09:26 380 N     
05:09:26 360 N     
05:09:26 450 N     
05:09:27 435 N     
05:09:27 340 N     
05:09:28 340 N     
05:09:28 405 N     
05:09:28 410 N     
05:09:29 425 N     
05:09:29 285 N     
05:09:29 400 N     
05:09:30 380 N     
05:09:30 300 N     
05:09:31 395 N     
05:09:31 415 N     
05:09:31 405 N     
05:09:32 415 N     
05:09:32 420 N     
05:09:33 415 N     
05:09:33 270 N     
05:09:33 480 N     
05:09:34 330 N     
05:09:34 300 N     
05:09:34 390 N     
05:09:35 405 N     
05:09:35 445 N     
05:09:36 430 N     
05:09:36 400 N     
05:09:36 280 N     
05:09:37 410 N     
05:09:37 390 N     
05:09:38 455 N     
05:09:38 295 N     
05:09:38 410 N     
05:09:39 375 N     
05:09:39 420 N     
05:09:39 280 N     
05:09:40 410 N     
05:09:40 400 N     
05:09:40 280 N     
05:09:41 440 N     
05:09:41 390 N     
05:09:42 435 N     
05:09:42 425 N     
05:09:43 440 N     
05:09:43 280 N     
05:09:43 440 N     
05:09:44 360 N     
05:09:44 445 N     
05:09:44 390 N     
05:09:45 275 N     
05:09:45 450 N     
05:09:46 360 N     
05:09:46 305 N     
05:09:46 400 N     
05:09:47 370 N     
05:09:47 460 N     
05:09:47 255 N     
05:09:48 265 N     
05:09:48 585 N     
05:09:49 385 N     
05:09:49 460 N     
05:09:49 260 N     
05:09:50 260 N     
05:09:50 580 N     
05:09:51 400 N     
05:09:51 450 N     
05:09:51 265 N     
05:09:52 445 N     
05:09:52 355 N     
05:09:52 335 N     
05:09:53 365 N     
05:09:53 380 N     
05:09:54 440 N     
05:09:54 260 N     
05:09:54 270 N     
05:09:55 405 N     
05:09:55 365 N     
05:09:55 425 N     
05:09:56 310 N     
05:09:56 370 N     
05:09:56 295 N     
05:09:57 385 N     
05:09:57 365 N     
05:09:57 430 N     
05:09:58 270 N     
05:09:58 435 N     
05:09:59 380 N     
05:09:59 450 N     
05:09:59 400 N     
05:10:00 460 N     
05:10:00 275 N     
05:10:01 420 N     
05:10:01 370 N     
05:10:01 440 N     
05:10:02 420 N     
05:10:02 265 N     
05:10:03 460 N     
05:10:03 365 N     
05:10:03 430 N     
05:10:04 435 N     
05:10:04 390 N     
05:10:04 330 N     
05:10:05 395 N     
05:10:05 385 N     
05:10:06 435 N     
05:10:06 410 N     
05:10:06 280 N     
05:10:07 440 N     
05:10:07 360 N     
05:10:08 335 N     
05:10:08 375 N     
05:10:08 370 N     
05:10:09 425 N     
05:10:09 275 N     
05:10:09 435 N     
05:10:10 370 N     
05:10:10 430 N     
05:10:11 420 N     
05:10:11 260 N     
05:10:11 260 N     
05:10:11 260 N     
05:10:12 540 N     
05:10:12 400 N     
05:10:13 440 N     
05:10:13 435 N     
05:10:13 275 N     
05:10:14 440 N     
05:10:14 370 N     
05:10:15 420 N     
05:10:15 410 N     
05:10:16 450 N     
05:10:16 395 N     
05:10:16 270 N     
05:10:17 270 N     
05:10:17 570 N     
05:10:17 390 N     
05:10:18 445 N     
05:10:18 265 N     
05:10:18 280 N     
05:10:19 550 N     
05:10:19 395 N     
05:10:20 445 N     
05:10:20 425 N     
05:10:21 265 N     
05:10:21 265 N     
05:10:21 400 N     
05:10:22 370 N     
05:10:22 420 N     
05:10:22 440 N     
05:10:23 260 N     
05:10:23 460 N     
05:10:23 340 N     
05:10:24 445 N     
05:10:24 415 N     
05:10:25 270 N     
05:10:25 275 N     
05:10:25 410 N     
05:10:26 360 N     
05:10:26 425 N     
05:10:27 410 N     
05:10:27 435 N     
05:10:27 265 N     
05:10:28 360 N     
05:10:28 450 N     
05:10:28 450 N     
05:10:29 440 N     
05:10:29 440 N     
05:10:30 430 N     
05:10:30 450 N     
05:10:31 415 N     
05:10:31 455 N     
05:10:31 400 N     
05:10:32 440 N     
05:10:32 270 N     
05:10:33 450 N     
05:10:33 350 N     
05:10:33 450 N     
05:10:34 410 N     
05:10:34 445 N     
05:10:35 400 N     
05:10:35 280 N     
05:10:35 440 N     
05:10:36 375 N     
05:10:36 445 N     
05:10:37 410 N     
05:10:37 270 N     
05:10:37 270 N     
05:10:38 590 N     
05:10:38 400 N     
05:10:39 440 N     
05:10:39 410 N     
05:10:39 270 N     
05:10:40 265 N     
05:10:40 425 N     
05:10:40 370 N     
05:10:41 430 N     
05:10:41 405 N     
05:10:41 280 N     
05:10:42 325 N     
05:10:42 500 N     
05:10:43 445 N     
05:10:43 405 N     
05:10:44 440 N     
05:10:44 265 N     
05:10:44 275 N     
05:10:45 565 N     
05:10:45 405 N     
05:10:46 445 N     
05:10:46 400 N     
05:10:46 275 N     
05:10:47 275 N     
05:10:47 575 N     
05:10:47 395 N     
05:10:48 445 N     
05:10:48 400 N     
05:10:49 305 N     
05:10:49 395 N     
05:10:49 390 N     
05:10:50 450 N     
05:10:50 400 N     
05:10:51 440 N     
05:10:51 415 N     
05:10:51 275 N     
05:10:52 275 N     
05:10:52 570 N     
05:10:53 395 N     
05:10:53 435 N     
05:10:53 410 N     
05:10:54 275 N     
05:10:54 280 N     
05:10:55 565 N     
05:10:55 400 N     
05:10:55 430 N     
05:10:56 420 N     
05:10:56 275 N     
05:10:56 285 N     
05:10:57 545 N     
05:10:57 405 N     
05:10:58 435 N     
05:10:58 415 N     
05:10:58 275 N     
05:10:59 495 N     
05:10:59 335 N     
05:11:00 435 N     
05:11:00 400 N     
05:11:01 440 N     
05:11:01 285 N     
05:11:01 425 N     
05:11:02 365 N     
05:11:02 430 N     
05:11:02 405 N     
05:11:03 465 N     
05:11:03 410 N     
05:11:04 375 N     
05:11:04 510 N     
05:11:05 390 N     
05:11:05 440 N     
05:11:05 290 N     
05:11:06 410 N     
05:11:06 375 N     
05:11:07 440 N     
05:11:07 420 N     
05:11:07 420 N     
05:11:08 275 N     
05:11:08 475 N     
05:11:09 445 N     
05:11:09 535 N     
05:11:10 415 N     
05:11:10 455 N     
05:11:10 420 N     
05:11:11 445 N     
05:11:11 410 N     
05:11:12 425 N     
05:11:12 410 N     
05:11:12 280 N     
05:11:13 615 N     
05:11:13 415 N     
05:11:14 440 N     
05:11:14 405 N     
05:11:15 415 N     
05:11:15 310 N     
05:11:15 385 N     
05:11:16 425 N     
05:11:16 440 N     
05:11:17 405 N     
05:11:17 435 N     
05:11:18 405 N     
05:11:18 285 N     
05:11:18 440 N     
05:11:19 400 N     
05:11:19 415 N     
05:11:19 395 N     
05:11:20 430 N     
05:11:20 415 N     
05:11:21 285 N     
05:11:21 440 N     
05:11:21 380 N     
05:11:22 420 N     
05:11:22 405 N     
05:11:23 430 N     
05:11:23 415 N     
05:11:23 285 N     
05:11:24 415 N     
05:11:24 370 N     
05:11:25 435 N     
05:11:25 385 N     
05:11:25 435 N     
05:11:26 455 N     
05:11:26 405 N     
05:11:27 455 N     
05:11:27 395 N     
05:11:27 305 N     
05:11:28 405 N     
05:11:28 380 N     
05:11:29 465 N     
05:11:29 425 N     
05:11:30 525 N     
05:11:30 305 N     
05:11:30 450 N     
05:11:31 355 N     
05:11:31 325 N     
05:11:32 495 N     
05:11:32 370 N     
05:11:32 415 N     
05:11:33 450 N     
05:11:33 410 N     
05:11:34 430 N     
05:11:34 400 N     
05:11:34 330 N     
05:11:35 395 N     
05:11:35 340 N     
05:11:36 460 N     
05:11:36 400 N     
05:11:36 445 N     
05:11:37 275 N     
05:11:37 620 N     
05:11:38 395 N     
05:11:38 440 N     
05:11:38 320 N     
05:11:39 385 N     
05:11:39 370 N     
05:11:40 450 N     
05:11:40 435 N     
05:11:40 280 N     
05:11:41 525 N     
05:11:41 485 N     
05:11:42 400 N     
05:11:42 425 N     
05:11:43 415 N     
05:11:43 270 N     
05:11:43 270 N     
05:11:44 425 N     
05:11:44 370 N     
05:11:44 460 N     
05:11:45 390 N     
05:11:45 465 N     
05:11:46 405 N     
05:11:46 280 N     
05:11:46 440 N     
05:11:47 375 N     
05:11:47 440 N     
05:11:48 420 N     
05:11:48 280 N     
05:11:48 280 N     
05:11:49 420 N     
05:11:49 350 N     
05:11:49 425 N     
05:11:50 440 N     
05:11:50 445 N     
05:11:51 410 N     
05:11:51 300 N     
05:11:51 430 N     
05:11:52 370 N     
05:11:52 465 N     
05:11:53 270 N     
05:11:53 440 N     
05:11:53 360 N     
05:11:54 470 N     
05:11:54 270 N     
05:11:55 460 N     
05:11:55 410 N     
05:11:55 365 N     
05:11:56 445 N     
05:11:56 445 N     
05:11:57 415 N     
05:11:57 445 N     
05:11:57 270 N     
05:11:58 475 N     
05:11:58 485 N     
05:11:59 505 N     
05:11:59 415 N     
05:11:59 285 N     
05:12:00 450 N     
05:12:00 370 N     
05:12:01 435 N     
05:12:01 410 N     
05:12:02 440 N     
05:12:02 400 N     
05:12:02 280 N     
05:12:03 305 N     
05:12:03 535 N     
05:12:04 410 N     
05:12:04 430 N     
05:12:04 405 N     
05:12:05 280 N     
05:12:05 510 N     
05:12:05 330 N     
05:12:06 435 N     
05:12:06 400 N     
05:12:07 420 N     
05:12:07 285 N     
05:12:07 435 N     
05:12:08 365 N     
05:12:08 445 N     
05:12:09 400 N     
05:12:09 295 N     
05:12:09 430 N     
05:12:10 365 N     
05:12:10 445 N     
05:12:11 405 N     
05:12:11 440 N     
05:12:11 440 N     
05:12:12 280 N     
05:12:12 480 N     
05:12:13 350 N     
05:12:13 440 N     
05:12:13 375 N     
05:12:14 420 N     
05:12:14 415 N     
05:12:15 280 N     
05:12:15 485 N     
05:12:15 390 N     
05:12:16 400 N     
05:12:16 400 N     
05:12:17 410 N     
05:12:17 415 N     
05:12:17 295 N     
05:12:18 450 N     
05:12:18 375 N     
05:12:19 410 N     
05:12:19 400 N     
05:12:19 430 N     
05:12:20 295 N     
05:12:20 445 N     
05:12:20 370 N     
05:12:21 410 N     
05:12:21 405 N     
05:12:22 430 N     
05:12:22 405 N     
05:12:23 445 N     
05:12:23 425 N     
05:12:23 440 N     
05:12:24 415 N     
05:12:24 445 N     
05:12:25 400 N     
05:12:25 430 N     
05:12:26 405 N     
05:12:26 440 N     
05:12:26 395 N     
05:12:27 290 N     
05:12:27 490 N     
05:12:27 345 N     
05:12:28 455 N     
05:12:28 410 N     
05:12:29 380 N     
05:12:29 435 N     
05:12:30 445 N     
05:12:30 440 N     
05:12:30 400 N     
05:12:31 415 N     
05:12:31 425 N     
05:12:32 415 N     
05:12:32 285 N     
05:12:33 510 N     
05:12:33 335 N     
05:12:33 470 N     
05:12:34 390 N     
05:12:34 390 N     
05:12:34 410 N     
05:12:35 450 N     
05:12:35 440 N     
05:12:36 410 N     
05:12:36 425 N     
05:12:37 415 N     
05:12:37 440 N     
05:12:37 315 N     
05:12:38 395 N     
05:12:38 370 N     
05:12:39 440 N     
05:12:39 410 N     
05:12:39 415 N     
05:12:40 420 N     
05:12:40 285 N     
05:12:41 450 N     
05:12:41 375 N     
05:12:41 415 N     
05:12:42 415 N     
05:12:42 425 N     
05:12:43 300 N     
05:12:43 435 N     
05:12:43 380 N     
05:12:44 405 N     
05:12:44 425 N     
05:12:45 415 N     
05:12:45 425 N     
05:12:45 285 N     
05:12:46 430 N     
05:12:46 370 N     
05:12:47 450 N     
05:12:47 405 N     
05:12:47 425 N     
05:12:48 410 N     
05:12:48 290 N     
05:12:49 520 N     
05:12:49 320 N     
05:12:50 640 N     
05:12:50 395 N     
05:12:50 430 N     
05:12:51 415 N     
05:12:51 465 N     
05:12:52 400 N     
05:12:52 460 N     
05:12:53 400 N     
05:12:53 430 N     
05:12:53 415 N     
05:12:54 290 N     
05:12:54 450 N     
05:12:55 450 N     
05:12:55 370 N     
05:12:55 425 N     
05:12:56 385 N     
05:12:56 430 N     
05:12:57 430 N     
05:12:57 465 N     
05:12:57 395 N     
05:12:58 430 N     
05:12:58 430 N     
05:12:59 455 N     
05:12:59 405 N     
05:13:00 435 N     
05:13:00 410 N     
05:13:00 435 N     
05:13:01 400 N     
05:13:01 440 N     
05:13:02 415 N     
05:13:02 300 N     
05:13:02 435 N     
05:13:03 350 N     
05:13:03 445 N     
05:13:04 405 N     
05:13:04 435 N     
05:13:04 410 N     
05:13:05 315 N     
05:13:05 440 N     
05:13:06 415 N     
05:13:06 420 N     
05:13:06 385 N     
05:13:07 395 N     
05:13:07 410 N     
05:13:08 430 N     
05:13:08 440 N     
05:13:09 415 N     
05:13:09 440 N     
05:13:09 465 N     
05:13:10 400 N     
05:13:10 440 N     
05:13:11 420 N     
05:13:11 430 N     
05:13:12 460 N     
05:13:12 400 N     
05:13:12 470 N     
05:13:13 400 N     
05:13:13 430 N     
05:13:14 410 N     
05:13:14 455 N     
05:13:15 440 N     
05:13:15 410 N     
05:13:15 465 N     
05:13:16 405 N     
05:13:16 425 N     
05:13:17 410 N     
05:13:17 425 N     
05:13:17 305 N     
05:13:18 415 N     
05:13:18 370 N     
05:13:19 440 N     
05:13:19 400 N     
05:13:19 420 N     
05:13:20 415 N     
05:13:20 290 N     
05:13:21 430 N     
05:13:21 375 N     
05:13:21 440 N     
05:13:22 410 N     
05:13:22 415 N     
05:13:23 420 N     
05:13:23 440 N     
05:13:24 450 N     
05:13:24 400 N     
05:13:24 450 N     
05:13:25 410 N     
05:13:25 420 N     
05:13:26 410 N     
05:13:26 425 N     
05:13:27 415 N     
05:13:27 290 N     
05:13:27 450 N     
05:13:28 405 N     
05:13:28 370 N     
05:13:28 410 N     
05:13:29 410 N     
05:13:29 420 N     
05:13:30 440 N     
05:13:30 450 N     
05:13:31 405 N     
05:13:31 435 N     
05:13:31 415 N     
05:13:32 410 N     
05:13:32 420 N     
05:13:33 290 N     
05:13:33 435 N     
05:13:33 385 N     
05:13:34 410 N     
05:13:34 400 N     
05:13:35 415 N     
05:13:35 410 N     
05:13:35 430 N     
05:13:36 460 N     
05:13:36 395 N     
05:13:37 465 N     
05:13:37 400 N     
