12:30:05 5040 A     
12:30:10 5000 A     
14:26:55 820 N     
14:26:56 970 N     
14:26:57 800 N     
14:26:58 985 N     
14:26:59 825 N     
14:27:00 970 N     
14:27:01 815 N     
14:27:02 980 N     
14:27:02 825 N     
14:27:03 990 N     
14:27:04 825 N     
14:27:05 990 N     
14:27:06 820 N     
14:27:07 995 N     
14:27:08 830 N     
14:27:09 990 N     
14:27:10 845 N     
14:27:11 985 N     
14:27:12 845 N     
14:27:13 975 N     
14:27:13 855 N     
14:27:14 980 N     
14:27:15 840 N     
14:27:16 980 N     
14:27:17 540 V PR VPB C.I.= 540 ms   
14:27:18 1275 N CP    
14:27:19 820 N     
14:27:20 975 N     
14:27:21 830 N     
14:27:22 970 N     
14:27:22 830 N     
14:27:23 965 N     
14:27:24 840 N     
14:27:25 500 V PR VPB C.I.= 500 ms   
14:27:26 1310 N CP    
14:27:27 835 N     
14:27:28 970 N     
14:27:29 910 N     
14:27:30 920 V  VPB C.I.= 920 ms   
14:27:30 680 N     
14:27:31 850 N     
14:27:32 940 N     
14:27:33 835 N     
14:27:34 960 N     
14:27:35 825 N     
14:27:36 955 N     
14:27:37 830 N     
14:27:38 960 N     
14:27:38 835 N     
14:27:39 945 N     
14:27:40 830 N     
14:27:41 955 N     
14:27:42 825 N     
14:27:43 960 N     
14:27:44 820 N     
14:27:45 970 N     
14:27:46 910 N     
14:27:46 850 N     
14:27:47 850 N     
14:27:48 975 N     
14:27:49 810 N     
14:27:50 980 N     
14:27:51 810 N     
14:27:52 980 N     
14:27:53 930 N     
14:27:54 880 N     
14:27:55 950 N     
14:27:55 800 N     
14:27:56 995 N     
14:27:57 935 N     
14:27:58 915 N     
14:27:59 830 N     
14:28:00 1000 N     
14:28:01 855 N     
14:28:02 980 N     
14:28:03 850 N     
14:28:04 985 N     
14:28:05 920 N     
14:28:06 900 N     
14:28:07 945 N     
14:28:07 840 N     
14:28:08 985 N     
14:28:09 840 N     
14:28:10 975 N     
14:28:11 850 N     
14:28:12 980 N     
14:28:13 840 N     
14:28:14 975 N     
14:28:15 850 N     
14:28:16 980 N     
14:28:16 845 N     
14:28:17 975 N     
14:28:18 850 N     
14:28:19 985 N     
14:28:20 845 N     
14:28:21 985 N     
14:28:22 850 N     
14:28:22 515 V PR VPB C.I.= 515 ms   
14:28:24 1350 N CP    
14:28:25 865 N     
14:28:26 985 N     
14:28:27 860 N     
14:28:28 985 N     
14:28:28 845 N     
14:28:29 990 N     
14:28:30 855 N     
14:28:31 505 V PR VPB C.I.= 505 ms   
14:28:32 1360 N CP    
14:28:33 860 N     
14:28:34 990 N     
14:28:35 875 N     
14:28:36 975 N     
14:28:37 845 N     
14:28:38 995 N     
14:28:39 935 N     
14:28:39 495 V PR VPB C.I.= 495 ms   
14:28:40 1355 N CP    
14:28:41 945 N     
14:28:42 935 N     
14:28:43 940 N     
14:28:44 940 N     
14:28:45 930 N     
14:28:46 925 N     
14:28:47 935 N     
14:28:48 925 N     
14:28:49 925 N     
14:28:50 915 N     
14:28:51 925 N     
14:28:52 930 N     
14:28:53 920 N     
14:28:53 920 N     
14:28:54 930 N     
14:28:55 925 N     
14:28:56 920 N     
14:28:57 920 N     
14:28:58 925 N     
14:28:59 915 N     
14:29:00 1120 N     
14:29:01 910 N     
14:29:02 920 N     
14:29:03 915 N     
14:29:04 915 N     
14:29:05 905 N     
14:29:06 915 N     
14:29:06 910 N     
14:29:07 915 N     
14:29:08 900 N     
14:29:09 910 N     
14:29:10 910 N     
14:29:11 915 N     
14:29:12 910 N     
14:29:13 920 N     
14:29:14 920 N     
14:29:14 490 V PR VPB C.I.= 490 ms   
14:29:16 1310 N CP    
14:29:16 920 N     
14:29:17 920 N     
14:29:18 915 N     
14:29:19 915 N     
14:29:20 910 N     
14:29:21 920 N     
14:29:22 920 N     
14:29:23 920 N     
14:29:24 910 N     
14:29:25 925 N     
14:29:26 925 N     
14:29:27 925 N     
14:29:28 915 N     
14:29:28 925 N     
14:29:29 920 N     
14:29:30 920 N     
14:29:31 920 N     
14:29:32 925 N     
14:29:33 870 N     
14:29:34 890 N     
14:29:35 840 N     
14:29:36 995 N     
14:29:37 830 N     
14:29:38 975 N     
14:29:38 825 N     
14:29:39 985 N     
14:29:40 915 N     
14:29:41 920 N     
14:29:42 850 N     
14:29:43 965 N     
14:29:44 870 N     
14:29:45 950 N     
14:29:46 840 N     
14:29:47 980 N     
14:29:47 860 N     
14:29:48 950 N     
14:29:49 845 N     
14:29:50 975 N     
14:29:51 825 N     
14:29:52 975 N     
14:29:57 5000 N Pause    
14:30:00 3210 N Pause    
14:30:01 980 N     
14:30:02 815 N     
14:30:03 1005 N     
14:30:04 860 N     
14:30:05 965 N     
14:30:06 840 N     
14:30:07 980 N     
14:30:08 820 N     
14:30:09 985 N     
14:30:09 830 N     
14:30:10 985 N     
14:30:11 930 N     
14:30:16 5000 N Pause    
14:30:19 3235 N Pause    
14:30:20 920 N     
14:30:21 925 N     
14:30:22 865 N     
14:30:23 965 N     
14:30:24 825 N     
14:30:25 985 N     
14:30:26 925 N     
14:30:26 485 V PR VPB C.I.= 485 ms   
14:30:28 1330 N CP    
14:30:29 925 N     
14:30:30 1675 N MB    
14:30:31 925 N     
14:30:32 925 N     
14:30:33 905 N     
14:30:34 910 N     
14:30:35 920 N     
14:30:36 915 N     
14:30:37 915 N     
14:30:38 905 N     
14:30:39 920 N     
14:30:39 920 N     
14:30:40 920 N     
14:30:41 915 N     
14:30:42 925 N     
14:30:43 930 N     
14:30:44 925 N     
14:30:45 935 N     
14:30:46 925 N     
14:30:47 935 N     
14:30:48 930 N     
14:30:49 935 N     
14:30:50 935 N     
14:30:51 930 N     
14:30:52 935 N     
14:30:52 935 N     
14:30:53 935 N     
14:30:54 930 N     
14:30:55 930 N     
14:30:56 935 N     
14:30:57 935 N     
14:30:58 940 N     
14:30:59 720 N     
14:31:00 895 N     
14:31:01 945 N     
14:31:02 940 N     
14:31:03 935 N     
14:31:03 940 N     
14:31:04 945 N     
14:31:05 945 N     
14:31:06 935 N     
14:31:07 945 N     
14:31:08 940 N     
14:31:09 940 N     
14:31:10 935 N     
14:31:11 530 V PR VPB C.I.= 530 ms   
14:31:12 1330 N CP    
14:31:13 940 N     
14:31:14 935 N     
14:31:15 940 N     
14:31:16 940 N     
14:31:17 940 N     
14:31:18 930 N     
14:31:18 930 N     
14:31:19 930 N     
14:31:20 930 N     
14:31:21 930 N     
14:31:22 850 N     
14:31:23 990 N     
14:31:24 855 N     
14:31:25 995 N     
14:31:26 810 N     
14:31:27 1015 N     
14:31:28 935 N     
14:31:29 890 N     
14:31:29 875 N     
14:31:30 790 N     
14:31:31 840 N     
14:31:32 1005 N     
14:31:33 830 N     
14:31:34 1020 N     
14:31:35 945 N     
14:31:36 940 N     
14:31:37 930 N     
14:31:38 950 N     
14:31:39 925 N     
14:31:40 890 N     
14:31:40 915 N     
14:31:41 985 N     
14:31:42 865 N     
14:31:43 995 N     
14:31:44 845 N     
14:31:45 1000 N     
14:31:46 940 N     
14:31:47 935 N     
14:31:48 930 N     
14:31:49 930 N     
14:31:50 930 N     
14:31:51 930 N     
14:31:52 925 N     
14:31:53 935 N     
14:31:54 930 N     
14:31:54 935 N     
14:31:55 930 N     
14:31:56 940 N     
14:31:57 940 N     
14:31:58 945 N     
14:31:59 945 N     
14:32:00 940 N     
14:32:01 950 N     
14:32:02 950 N     
14:32:03 950 N     
14:32:04 940 N     
14:32:04 535 V PR VPB C.I.= 535 ms   
14:32:06 1350 N CP    
14:32:07 950 N     
14:32:08 945 N     
14:32:09 955 N     
14:32:10 950 N     
14:32:11 945 N     
14:32:11 940 N     
14:32:12 950 N     
14:32:13 950 N     
14:32:14 940 N     
14:32:15 935 N     
14:32:16 945 N     
14:32:17 940 N     
14:32:18 935 N     
14:32:19 945 N     
14:32:20 930 N     
14:32:21 945 N     
14:32:22 935 N     
14:32:23 945 N     
14:32:24 930 N     
14:32:25 940 N     
14:32:26 940 N     
14:32:27 940 N     
14:32:27 945 N     
14:32:28 940 N     
14:32:29 945 N     
14:32:30 400 N PR SVPB C.I.= 400 ms   
14:32:31 945 N CP    
14:32:32 945 N     
14:32:33 945 N     
14:32:34 945 N     
14:32:34 880 N     
14:32:35 1005 N     
14:32:36 810 N     
14:32:37 1055 N     
14:32:38 960 N     
14:32:39 930 N     
14:32:40 945 N     
14:32:41 855 N     
14:32:42 1025 N     
14:32:43 875 N     
14:32:44 1005 N     
14:32:45 890 N     
14:32:46 1000 N     
14:32:47 950 N     
14:32:48 950 N     
14:32:49 935 N     
14:32:50 960 N     
14:32:50 890 N     
14:32:51 980 N     
14:32:52 870 N     
14:32:53 1000 N     
14:32:54 950 N     
14:32:55 945 N     
14:32:56 895 N     
14:32:57 990 N     
14:32:58 945 N     
14:32:59 945 N     
14:33:00 940 N     
14:33:01 950 N     
14:33:02 940 N     
14:33:03 940 N     
14:33:04 940 N     
14:33:05 945 N     
14:33:06 945 N     
14:33:07 945 N     
14:33:07 940 N     
14:33:08 940 N     
14:33:09 945 N     
14:33:10 940 N     
14:33:11 935 N     
14:33:12 940 N     
14:33:13 940 N     
14:33:14 935 N     
14:33:15 930 N     
14:33:16 940 N     
14:33:17 930 N     
14:33:18 930 N     
14:33:19 930 N     
14:33:20 930 N     
14:33:21 925 N     
14:33:21 930 N     
14:33:22 920 N     
14:33:23 925 N     
14:33:24 925 N     
14:33:25 930 N     
14:33:26 915 N     
14:33:27 925 N     
14:33:28 925 N     
14:33:29 920 N     
14:33:30 915 N     
14:33:31 925 N     
14:33:32 920 N     
14:33:33 920 N     
14:33:33 915 N     
14:33:34 925 N     
14:33:35 925 N     
14:33:36 930 N     
14:33:37 920 N     
14:33:38 925 N     
14:33:39 930 N     
14:33:40 935 N     
14:33:41 925 N     
14:33:42 930 N     
14:33:43 930 N     
14:33:44 930 N     
14:33:45 925 N     
14:33:45 920 N     
14:33:46 935 N     
14:33:47 845 N     
14:33:48 935 N     
14:33:49 810 N     
14:33:50 1035 N     
14:33:51 845 N     
14:33:52 990 N     
14:33:53 825 N     
14:33:58 5000 N Pause    
14:34:00 1910 N MB    
14:34:05 5000 N Pause    
14:34:10 5000 N Pause    
14:34:11 1095 N     
14:34:12 930 N     
14:34:13 880 N     
14:34:14 1010 N     
14:34:14 880 N     
14:34:15 980 N     
14:34:16 820 N     
14:34:17 1020 N     
14:34:18 940 N     
14:34:19 930 N     
14:34:20 935 N     
14:34:25 5000 N Pause    
14:34:29 3475 N Pause    
14:34:29 940 N     
14:34:30 605 N     
14:34:31 940 N     
14:34:32 950 N     
14:34:33 935 N     
14:34:34 940 N     
14:34:34 520 N     
14:34:36 1340 N     
14:34:37 940 N     
14:34:38 940 N     
14:34:39 930 N     
14:34:39 935 N     
14:34:40 945 N     
14:34:41 935 N     
14:34:42 930 N     
14:34:43 945 N     
14:34:44 935 N     
14:34:45 945 N     
14:34:46 935 N     
14:34:47 945 N     
14:34:48 950 N     
14:34:49 840 N     
14:34:50 1010 N     
14:34:51 825 N     
14:34:52 1035 N     
14:34:52 885 N     
14:34:54 1070 N     
14:34:54 200 V PR VPB C.I.= 200 ms   
14:34:54 565 N CP    
14:34:55 1015 N     
14:34:56 950 N     
14:34:57 920 N     
14:34:58 890 N     
14:34:59 1000 N     
14:35:00 635 N PR SVPB C.I.= 635 ms   
14:35:01 1035 N CP    
14:35:02 820 N     
14:35:03 1035 N     
14:35:04 945 N     
14:35:05 945 N     
14:35:05 875 N     
14:35:06 995 N     
14:35:07 555 V PR VPB C.I.= 555 ms   
14:35:08 1310 N CP    
14:35:09 830 N     
14:35:10 1020 N     
14:35:11 850 N     
14:35:12 1010 N     
14:35:13 850 N     
14:35:14 1000 N     
14:35:15 855 N     
14:35:16 1000 N     
14:35:17 845 N     
14:35:18 1010 N     
14:35:18 830 N     
14:35:19 1020 N     
14:35:20 940 N     
14:35:21 940 N     
14:35:22 935 N     
14:35:23 940 N     
14:35:24 920 N     
14:35:25 865 N     
14:35:26 955 N     
14:35:27 820 N     
14:35:28 1035 N     
14:35:29 940 N     
14:35:30 1340 N     
14:35:31 940 N     
14:35:32 925 N     
14:35:33 960 N     
14:35:34 890 N     
14:35:35 985 N     
14:35:36 870 N     
14:35:37 1010 N     
14:35:38 960 N     
14:35:38 880 N     
14:35:39 995 N     
14:35:40 945 N     
14:35:41 895 N     
14:35:42 980 N     
14:35:43 865 N     
14:35:44 1005 N     
14:35:45 950 N     
14:35:46 890 N     
14:35:47 985 N     
14:35:48 955 N     
14:35:49 925 N     
14:35:50 965 N     
14:35:51 870 N     
14:35:52 1005 N     
14:35:53 950 N     
14:35:54 950 N     
14:35:55 945 N     
14:35:55 940 N     
14:35:56 955 N     
14:35:57 865 N     
14:35:58 1000 N     
14:35:59 845 N     
14:36:00 1020 N     
14:36:01 870 N     
14:36:02 990 N     
14:36:03 870 N     
14:36:04 1005 N     
14:36:05 865 N     
14:36:06 1000 N     
14:36:07 885 N     
14:36:08 1000 N     
14:36:09 935 N     
14:36:09 930 N     
14:36:10 930 N     
14:36:11 865 N     
14:36:12 965 N     
14:36:13 845 N     
14:36:14 990 N     
14:36:15 935 N     
14:36:16 940 N     
14:36:17 940 N     
14:36:18 940 N     
14:36:19 935 N     
14:36:20 955 N     
14:36:21 960 N     
14:36:22 945 N     
14:36:23 965 N     
14:36:24 965 N     
14:36:25 1000 N     
14:36:26 980 N     
14:36:26 960 N     
14:36:27 960 N     
14:36:28 955 N     
14:36:29 970 N     
14:36:30 940 N     
14:36:31 960 N     
14:36:32 945 N     
14:36:33 955 N     
14:36:34 955 N     
14:36:35 950 N     
14:36:36 495 V PR VPB C.I.= 495 ms   
14:36:37 1395 N CP    
14:36:38 950 N     
14:36:39 945 N     
14:36:40 945 N     
14:36:41 940 N     
14:36:42 930 N     
14:36:43 930 N     
14:36:44 930 N     
14:36:44 925 N     
14:36:45 920 N     
14:36:46 935 N     
14:36:47 925 N     
14:36:48 920 N     
14:36:49 925 N     
14:36:50 845 N     
14:36:51 830 N     
14:36:52 805 N     
14:36:52 800 N     
14:36:53 840 N     
14:36:54 790 N     
14:36:55 840 N     
14:36:56 790 N     
14:36:56 820 N     
14:36:57 785 N     
14:36:58 810 N     
14:36:59 800 N     
14:37:00 815 N     
14:37:00 800 N     
14:37:01 820 N     
14:37:02 790 N     
14:37:03 815 N     
14:37:04 785 N     
14:37:05 845 N     
14:37:10 5000 N Pause    
14:37:15 5000 N Pause    
14:37:16 1395 N     
14:37:17 775 N     
14:37:17 800 N     
14:37:18 845 N     
14:37:19 835 N     
14:37:20 775 N     
14:37:21 805 N     
14:37:22 810 N     
14:37:22 790 N     
14:37:23 815 N     
14:37:24 820 N     
14:37:25 795 N     
14:37:26 825 N     
14:37:26 810 N     
14:37:27 830 N     
14:37:28 785 N     
14:37:29 830 N     
14:37:30 785 N     
14:37:30 835 N     
14:37:31 790 N     
14:37:32 815 N     
14:37:33 810 N     
14:37:34 780 N     
14:37:35 870 N     
14:37:35 790 N     
14:37:36 825 N     
14:37:37 810 N     
14:37:38 825 N     
14:37:39 810 N     
14:37:39 820 N     
14:37:40 805 N     
14:37:41 815 N     
14:37:42 830 N     
14:37:43 800 N     
14:37:43 825 N     
14:37:44 810 N     
14:37:45 835 N     
14:37:46 810 N     
14:37:47 820 N     
14:37:48 815 N     
14:37:48 825 N     
14:37:49 510 V PR VPB C.I.= 510 ms   
14:37:50 1110 N CP    
14:37:51 800 N     
14:37:52 950 N     
14:37:53 760 N     
14:37:54 970 N     
14:37:54 775 N     
14:37:55 955 N     
14:37:56 775 N     
14:37:57 960 N     
14:37:58 790 N     
14:37:59 950 N     
14:37:59 770 N     
14:38:00 575 N PR SVPB C.I.= 575 ms   
14:38:01 845 N     
14:38:02 950 N     
14:38:03 790 N     
14:38:04 980 N     
14:38:04 805 N     
14:38:05 965 N     
14:38:06 795 N     
14:38:07 975 N     
14:38:08 960 N     
14:38:09 755 N     
14:38:10 870 N     
14:38:11 835 N     
14:38:11 845 N     
14:38:12 970 N     
14:38:13 790 N     
14:38:14 1005 N     
14:38:19 5000 N Pause    
14:38:22 2510 N MB    
14:38:23 930 N     
14:38:24 915 N     
14:38:24 570 N PR SVPB C.I.= 570 ms   
14:38:25 1110 N CP    
14:38:26 900 N     
14:38:27 945 N     
14:38:28 890 N     
14:38:29 885 N     
14:38:30 845 N     
14:38:30 785 N     
14:38:31 795 N     
14:38:32 775 N     
14:38:33 780 N     
14:38:34 775 N     
14:38:34 755 N     
14:38:35 765 N     
14:38:36 755 N     
14:38:37 765 N     
14:38:37 840 N     
14:38:38 780 N     
14:38:39 775 N     
14:38:40 510 V PR VPB C.I.= 510 ms   
14:38:41 1015 N CP    
14:38:41 750 N     
14:38:42 750 N     
14:38:43 740 N     
14:38:44 750 N     
14:38:44 735 N     
14:38:45 735 N     
14:38:46 725 N     
14:38:46 745 N     
14:38:47 725 N     
14:38:48 755 N     
14:38:49 720 N     
14:38:49 735 N     
14:38:50 720 N     
14:38:51 725 N     
14:38:52 720 N     
14:38:52 720 N     
14:38:53 725 N     
14:38:54 720 N     
14:38:55 750 N     
14:38:55 715 N     
14:38:56 480 V PR VPB C.I.= 480 ms   
14:38:57 965 N CP    
14:38:57 735 N     
14:38:58 730 N     
14:38:59 720 N     
14:39:00 925 N     
14:39:01 725 N     
14:39:01 730 N     
14:39:02 710 N     
14:39:02 545 V PR VPB C.I.= 545 ms   
14:39:03 960 N CP    
14:39:04 745 N     
14:39:05 730 N     
14:39:06 755 N     
14:39:06 735 N     
14:39:07 735 N     
14:39:08 740 N     
14:39:09 740 N     
14:39:09 750 N     
14:39:10 740 N     
14:39:11 520 V PR VPB C.I.= 520 ms   
14:39:12 975 N CP    
14:39:12 750 N     
14:39:13 745 N     
14:39:14 750 N     
14:39:15 745 N     
14:39:15 755 N     
14:39:16 740 N     
14:39:17 760 N     
14:39:18 750 N     
14:39:18 745 N     
14:39:19 745 N     
14:39:20 755 N     
14:39:21 750 N     
14:39:21 765 N     
14:39:22 740 N     
14:39:23 745 N     
14:39:24 740 N     
14:39:24 760 N     
14:39:25 745 N     
14:39:26 760 N     
14:39:27 745 N     
14:39:27 770 N     
14:39:28 755 N     
14:39:29 755 N     
14:39:30 965 N     
14:39:31 765 N     
14:39:31 750 N     
14:39:32 760 N     
14:39:33 765 N     
14:39:34 775 N     
14:39:34 755 N     
14:39:35 755 N     
14:39:36 755 N     
14:39:37 760 N     
14:39:37 765 N     
14:39:38 750 N     
14:39:39 750 N     
14:39:40 760 N     
14:39:40 745 N     
14:39:41 770 N     
14:39:42 750 N     
14:39:43 765 N     
14:39:44 755 N     
14:39:44 765 N     
14:39:45 760 N     
14:39:46 760 N     
14:39:47 755 N     
14:39:47 780 N     
14:39:48 750 N     
14:39:49 765 N     
14:39:50 745 N     
14:39:50 770 N     
14:39:51 755 N     
14:39:52 765 N     
14:39:53 750 N     
14:39:53 760 N     
14:39:54 750 N     
14:39:55 775 N     
14:39:56 745 N     
14:39:56 760 N     
14:39:57 755 N     
14:39:58 770 N     
14:39:59 750 N     
14:39:59 775 N     
14:40:00 750 N     
14:40:01 770 N     
14:40:02 750 N     
14:40:03 770 N     
14:40:03 750 N     
14:40:04 765 N     
14:40:05 760 N     
14:40:06 770 N     
14:40:06 760 N     
14:40:07 770 N     
14:40:08 755 N     
14:40:09 775 N     
14:40:09 770 N     
14:40:10 770 N     
14:40:11 765 N     
14:40:12 770 N     
14:40:12 765 N     
14:40:13 780 N     
14:40:14 765 N     
14:40:15 770 N     
14:40:16 770 N     
14:40:16 775 N     
14:40:17 765 N     
14:40:18 775 N     
14:40:19 765 N     
14:40:19 760 N     
14:40:20 755 N     
14:40:21 770 N     
14:40:22 750 N     
14:40:22 775 N     
14:40:23 750 N     
14:40:24 775 N     
14:40:25 750 N     
14:40:26 810 N     
14:40:26 755 N     
14:40:27 775 N     
14:40:28 755 N     
14:40:29 770 N     
14:40:29 760 N     
14:40:30 770 N     
14:40:31 710 N     
14:40:32 815 N     
14:40:32 770 N     
14:40:33 760 N     
14:40:34 770 N     
14:40:35 760 N     
14:40:35 775 N     
14:40:36 755 N     
14:40:37 770 N     
14:40:38 750 N     
14:40:39 775 N     
14:40:39 745 N     
14:40:40 775 N     
14:40:41 745 N     
14:40:42 805 N     
14:40:42 565 N PR SVPB C.I.= 565 ms   
14:40:43 1070 N CP    
14:40:44 730 N     
14:40:45 815 N     
14:40:46 755 N     
14:40:46 775 N     
14:40:47 755 N     
14:40:48 760 N     
14:40:49 765 N     
14:40:49 755 N     
14:40:50 775 N     
14:40:51 740 N     
14:40:52 770 N     
14:40:52 745 N     
14:40:57 5000 N Pause    
14:41:00 2280 N MB    
14:41:05 5000 N Pause    
14:41:10 5000 N Pause    
14:41:11 1075 N     
14:41:11 770 N     
14:41:12 750 N     
14:41:13 775 N     
14:41:14 755 N     
14:41:15 790 N     
14:41:15 760 N     
14:41:16 785 N     
14:41:17 760 N     
14:41:18 790 N     
14:41:18 770 N     
14:41:19 780 N     
14:41:20 755 N     
14:41:21 785 N     
14:41:21 765 N     
14:41:22 770 N     
14:41:23 760 N     
14:41:24 795 N     
14:41:25 765 N     
14:41:25 790 N     
14:41:26 760 N     
14:41:27 770 N     
14:41:28 770 N     
