09:32:35 5040 A     
09:32:40 5000 A     
19:41:05 655 N     
19:41:06 655 N     
19:41:07 660 N     
19:41:07 665 N     
19:41:08 660 N     
19:41:09 660 N     
19:41:09 670 N     
19:41:10 675 N     
19:41:11 665 N     
19:41:11 670 N     
19:41:12 670 N     
19:41:13 670 N     
19:41:13 675 N     
19:41:14 665 N     
19:41:15 665 N     
19:41:15 680 N     
19:41:16 675 N     
19:41:17 685 N     
19:41:17 680 N     
19:41:18 680 N     
19:41:19 675 N     
19:41:19 680 N     
19:41:20 685 N     
19:41:21 690 N     
19:41:22 680 N     
19:41:22 690 N     
19:41:23 690 N     
19:41:24 680 N     
19:41:24 675 N     
19:41:25 680 N     
19:41:26 675 N     
19:41:26 680 N     
19:41:27 665 N     
19:41:28 670 N     
19:41:28 665 N     
19:41:29 670 N     
19:41:30 665 N     
19:41:30 655 N     
19:41:31 655 N     
19:41:32 655 N     
19:41:32 655 N     
19:41:33 655 N     
19:41:34 655 N     
19:41:34 665 N     
19:41:35 655 N     
19:41:36 660 N     
19:41:36 660 N     
19:41:37 670 N     
19:41:38 670 N     
19:41:38 675 N     
19:41:39 675 N     
19:41:40 680 N     
19:41:40 680 N     
19:41:41 685 N     
19:41:42 680 N     
19:41:42 675 N     
19:41:43 680 N     
19:41:44 680 N     
19:41:44 680 N     
19:41:45 685 A     
19:41:46 500 A PR    
19:41:46 430 A PR    
19:41:46 385 A PR    
19:41:47 660 A CP    
19:41:48 660 A     
19:41:48 665 A     
19:41:49 660 N     
19:41:50 655 N     
19:41:50 655 N     
19:41:51 665 N     
19:41:52 655 N     
19:41:52 645 N     
19:41:53 645 N     
19:41:54 650 N     
19:41:54 660 N     
19:41:55 650 N     
19:41:56 650 N     
19:41:56 665 N     
19:41:57 670 N     
19:41:58 680 N     
19:41:58 670 N     
19:41:59 690 N     
19:42:00 685 N     
19:42:00 670 N     
19:42:01 670 N     
19:42:02 680 N     
19:42:02 670 N     
19:42:03 665 N     
19:42:04 660 N     
19:42:04 665 N     
19:42:05 670 N     
19:42:06 680 N     
19:42:06 680 N     
19:42:07 685 N     
19:42:08 675 N     
19:42:08 680 N     
19:42:09 680 N     
19:42:10 690 N     
19:42:10 680 N     
19:42:11 680 N     
19:42:12 695 N     
19:42:12 695 N     
19:42:13 700 N     
19:42:14 705 N     
19:42:15 695 N     
19:42:15 685 N     
19:42:16 700 N     
19:42:17 695 N     
19:42:17 695 N     
19:42:18 695 N     
19:42:19 690 N     
19:42:19 680 N     
19:42:20 700 N     
19:42:21 700 N     
19:42:21 705 N     
19:42:22 705 N     
19:42:23 690 N     
19:42:24 690 N     
19:42:24 705 N     
19:42:25 705 N     
19:42:26 715 N     
19:42:26 705 N     
19:42:27 705 N     
19:42:28 705 N     
19:42:29 705 N     
19:42:29 700 N     
19:42:30 685 N     
19:42:31 690 N     
19:42:31 690 N     
19:42:32 685 N     
19:42:33 680 N     
19:42:33 685 N     
19:42:34 695 N     
19:42:35 695 N     
19:42:35 685 N     
19:42:36 690 N     
19:42:37 705 N     
19:42:38 700 N     
19:42:38 700 N     
19:42:39 700 N     
19:42:40 705 N     
19:42:40 705 N     
19:42:41 715 N     
19:42:42 705 N     
19:42:42 700 N     
19:42:43 715 N     
19:42:44 705 N     
19:42:45 690 N     
19:42:45 690 N     
19:42:46 690 N     
19:42:47 695 N     
19:42:47 700 N     
19:42:48 700 N     
19:42:49 685 N     
19:42:49 695 N     
19:42:50 675 N     
19:42:51 685 N     
19:42:51 675 N     
19:42:52 665 N     
19:42:53 665 N     
19:42:53 655 N     
19:42:54 665 N     
19:42:55 660 N     
19:42:55 680 N     
19:42:56 680 N     
19:42:57 705 N     
19:42:58 690 N     
19:42:58 685 N     
19:42:59 690 N     
19:43:00 675 N     
19:43:00 675 N     
19:43:01 670 N     
19:43:02 655 N     
19:43:02 685 N     
19:43:03 685 N     
19:43:04 695 N     
19:43:04 695 N     
19:43:05 690 N     
19:43:06 700 N     
19:43:06 690 N     
19:43:07 710 N     
19:43:08 700 N     
19:43:09 710 N     
19:43:09 715 N     
19:43:10 705 N     
19:43:11 700 N     
19:43:11 710 N     
19:43:12 715 N     
19:43:13 720 N     
19:43:14 725 N     
19:43:14 715 N     
19:43:15 715 N     
19:43:16 710 N     
19:43:16 710 N     
19:43:17 710 N     
19:43:18 720 N     
19:43:18 695 N     
19:43:19 700 N     
19:43:20 710 N     
19:43:21 720 N     
19:43:21 725 N     
19:43:22 715 N     
19:43:23 705 N     
19:43:23 695 N     
19:43:24 710 N     
19:43:25 725 N     
19:43:26 715 N     
19:43:26 710 N     
19:43:27 695 N     
19:43:28 710 N     
19:43:28 700 N     
19:43:29 690 N     
19:43:30 680 N     
19:43:30 690 N     
19:43:31 690 N     
19:43:32 685 N     
19:43:33 675 N     
19:43:33 670 N     
19:43:34 670 N     
19:43:35 670 N     
19:43:35 660 N     
19:43:36 670 N     
19:43:37 665 N     
19:43:37 665 N     
19:43:38 665 N     
19:43:39 660 N     
19:43:39 670 N     
19:43:40 660 N     
19:43:41 660 N     
19:43:41 665 N     
19:43:42 675 N     
19:43:43 685 N     
19:43:43 675 N     
19:43:44 685 N     
19:43:45 685 N     
19:43:45 680 N     
19:43:46 685 N     
19:43:47 680 N     
19:43:47 695 N     
19:43:48 690 N     
19:43:49 700 N     
19:43:49 705 N     
19:43:50 710 N     
19:43:51 700 N     
19:43:52 695 N     
19:43:52 690 N     
19:43:53 695 N     
19:43:54 680 N     
19:43:54 690 N     
19:43:55 690 N     
19:43:56 690 N     
19:43:56 695 N     
19:43:57 690 N     
19:43:58 715 N     
19:43:58 700 N     
19:43:59 710 N     
19:44:00 705 N     
19:44:01 710 N     
19:44:01 705 N     
19:44:02 705 N     
19:44:03 720 N     
19:44:03 720 N     
19:44:04 705 N     
19:44:05 715 N     
19:44:06 725 N     
19:44:06 715 N     
19:44:07 700 N     
19:44:08 685 N     
19:44:08 690 N     
19:44:09 690 N     
19:44:10 690 N     
19:44:10 675 N     
19:44:11 695 N     
19:44:12 685 N     
19:44:12 680 N     
19:44:13 695 N     
19:44:14 690 N     
19:44:15 700 N     
19:44:15 690 N     
19:44:16 690 N     
19:44:17 695 N     
19:44:17 705 N     
19:44:18 715 N     
19:44:19 700 N     
19:44:19 685 N     
19:44:20 685 N     
19:44:21 680 N     
19:44:22 690 N     
19:44:22 695 N     
19:44:23 700 N     
19:44:24 770 N     
19:44:24 745 N     
19:44:25 770 N     
19:44:26 750 N     
19:44:27 750 N     
19:44:27 715 N     
19:44:28 720 N     
19:44:29 725 N     
19:44:30 695 N     
19:44:30 710 N     
19:44:31 710 N     
19:44:32 725 N     
19:44:32 720 N     
19:44:33 710 N     
19:44:34 715 N     
19:44:35 725 N     
19:44:35 725 N     
19:44:36 380 N PR SVPB C.I.= 380 ms   
19:44:37 920 N CP    
19:44:37 755 N     
19:44:38 730 N     
19:44:39 735 N     
19:44:40 740 N     
19:44:40 755 N     
19:44:41 735 N     
19:44:42 725 N     
19:44:42 735 N     
19:44:43 725 N     
19:44:44 705 N     
19:44:45 715 N     
19:44:45 715 N     
19:44:46 705 N     
19:44:47 705 N     
19:44:47 700 N     
19:44:48 705 N     
19:44:49 700 N     
19:44:50 700 N     
19:44:50 705 N     
19:44:51 705 N     
19:44:52 695 N     
19:44:52 695 N     
19:44:53 710 N     
19:44:54 720 N     
19:44:55 715 N     
19:44:55 705 N     
19:44:56 710 N     
19:44:57 725 N     
19:44:57 720 N     
19:44:58 720 N     
19:44:59 710 N     
19:45:00 715 N     
19:45:00 720 N     
19:45:01 715 N     
19:45:02 720 N     
19:45:02 720 N     
19:45:03 730 N     
19:45:04 730 N     
19:45:05 720 N     
19:45:05 730 N     
19:45:06 705 N     
19:45:07 720 N     
19:45:07 695 N     
19:45:08 710 N     
19:45:09 710 N     
19:45:10 715 N     
19:45:10 700 N     
19:45:11 705 N     
19:45:12 715 N     
19:45:12 700 N     
19:45:13 695 N     
19:45:14 685 N     
19:45:14 690 N     
19:45:15 690 N     
19:45:16 680 N     
19:45:17 695 N     
19:45:17 705 N     
19:45:18 710 N     
19:45:19 700 N     
19:45:19 690 N     
19:45:20 695 N     
19:45:21 710 N     
19:45:21 700 N     
19:45:22 705 N     
19:45:23 705 N     
19:45:24 710 N     
19:45:24 715 N     
19:45:25 715 N     
19:45:26 700 N     
19:45:26 705 N     
19:45:27 710 N     
19:45:28 715 N     
19:45:29 720 N     
19:45:29 710 N     
19:45:30 700 N     
19:45:31 705 N     
19:45:31 705 N     
19:45:32 710 N     
19:45:33 715 N     
19:45:33 700 N     
19:45:34 720 N     
19:45:35 720 N     
19:45:36 725 N     
19:45:36 710 N     
19:45:37 705 N     
19:45:38 705 N     
19:45:38 710 N     
19:45:39 700 N     
19:45:40 690 N     
19:45:41 680 N     
19:45:41 680 N     
19:45:42 670 N     
19:45:43 675 N     
19:45:43 675 N     
19:45:44 675 N     
19:45:45 680 N     
19:45:45 680 N     
19:45:46 680 N     
19:45:47 680 N     
19:45:47 685 N     
19:45:48 690 N     
19:45:49 705 N     
19:45:49 705 N     
19:45:50 690 N     
19:45:51 700 N     
19:45:51 700 N     
19:45:52 710 N     
19:45:53 695 N     
19:45:54 690 N     
19:45:54 685 N     
19:45:55 690 N     
19:45:56 695 N     
19:45:56 700 N     
19:45:57 695 N     
19:45:58 705 N     
19:45:58 695 N     
19:45:59 695 N     
19:46:00 695 N     
19:46:01 690 N     
19:46:01 705 N     
19:46:02 705 N     
19:46:03 690 N     
19:46:03 715 N     
19:46:04 715 N     
19:46:05 730 N     
19:46:06 715 N     
19:46:06 700 N     
19:46:07 695 N     
19:46:08 715 N     
19:46:08 715 N     
19:46:09 705 N     
19:46:10 705 N     
19:46:10 695 N     
19:46:11 700 N     
19:46:12 710 N     
19:46:13 705 N     
19:46:13 690 N     
19:46:14 700 N     
19:46:15 700 N     
19:46:15 695 N     
19:46:16 690 N     
19:46:17 700 N     
19:46:17 690 N     
19:46:18 695 N     
19:46:19 695 N     
19:46:20 690 N     
19:46:20 705 N     
19:46:21 705 N     
19:46:22 710 N     
19:46:22 715 N     
19:46:23 705 N     
19:46:24 715 N     
19:46:24 715 N     
19:46:25 710 N     
19:46:26 710 N     
19:46:27 690 N     
19:46:27 695 N     
19:46:28 695 N     
19:46:29 695 N     
19:46:29 695 N     
19:46:30 685 N     
19:46:31 705 N     
19:46:31 690 N     
19:46:32 695 N     
19:46:33 695 N     
19:46:34 690 N     
19:46:34 700 N     
19:46:35 700 N     
19:46:36 695 N     
19:46:36 690 N     
19:46:37 705 N     
19:46:38 700 N     
19:46:38 705 N     
19:46:39 695 N     
19:46:40 690 N     
19:46:40 690 N     
19:46:41 695 N     
19:46:42 675 N     
19:46:43 690 N     
19:46:43 670 N     
19:46:44 675 N     
19:46:45 685 N     
19:46:45 695 N     
19:46:46 685 N     
19:46:47 685 N     
19:46:47 690 N     
19:46:48 695 N     
19:46:49 695 N     
19:46:49 695 N     
19:46:50 685 N     
19:46:51 680 N     
19:46:51 685 N     
19:46:52 685 N     
19:46:53 695 N     
19:46:54 690 N     
19:46:54 695 N     
19:46:55 700 N     
19:46:56 710 N     
19:46:56 700 N     
19:46:57 705 N     
19:46:58 700 N     
19:46:58 705 N     
19:46:59 705 N     
19:47:00 720 N     
19:47:01 700 N     
19:47:01 705 N     
19:47:02 705 N     
19:47:03 710 N     
19:47:03 715 N     
19:47:04 715 N     
19:47:05 710 N     
19:47:06 725 N     
19:47:06 725 N     
19:47:07 720 N     
19:47:08 710 N     
19:47:08 720 N     
19:47:09 720 N     
19:47:10 710 N     
19:47:11 690 N     
19:47:11 685 N     
19:47:12 675 N     
19:47:13 680 N     
19:47:13 670 N     
19:47:14 665 N     
19:47:15 675 N     
19:47:15 675 N     
19:47:16 675 N     
19:47:17 675 N     
19:47:17 680 N     
19:47:18 695 N     
19:47:19 685 N     
19:47:19 685 N     
19:47:20 695 N     
19:47:21 690 N     
19:47:21 690 N     
19:47:22 680 N     
19:47:23 695 N     
19:47:24 700 N     
19:47:24 700 N     
19:47:25 705 N     
19:47:26 700 N     
19:47:26 715 N     
19:47:27 730 N     
19:47:28 720 N     
19:47:29 720 N     
19:47:29 715 N     
19:47:30 705 N     
19:47:31 705 N     
19:47:31 720 N     
19:47:32 705 N     
19:47:33 725 N     
19:47:34 715 N     
19:47:34 725 N     
19:47:35 725 N     
19:47:36 725 N     
19:47:36 735 N     
19:47:37 705 N     
19:47:38 710 N     
19:47:39 715 N     
19:47:39 715 N     
19:47:40 715 N     
19:47:41 705 N     
19:47:41 710 N     
19:47:42 710 N     
19:47:43 705 N     
19:47:44 720 N     
19:47:44 700 N     
19:47:45 700 N     
19:47:46 715 N     
19:47:46 705 N     
19:47:47 710 N     
19:47:48 700 N     
19:47:48 705 N     
19:47:49 710 N     
19:47:50 720 N     
19:47:51 715 N     
19:47:51 715 N     
19:47:52 720 N     
19:47:53 720 N     
19:47:53 730 N     
19:47:54 710 N     
19:47:55 710 N     
19:47:56 715 N     
19:47:56 715 N     
19:47:57 705 N     
19:47:58 695 N     
19:47:58 705 N     
19:47:59 700 N     
19:48:00 710 N     
19:48:01 690 N     
19:48:01 690 N     
19:48:02 695 N     
19:48:03 705 N     
19:48:03 700 N     
19:48:04 695 N     
19:48:05 705 N     
19:48:05 715 N     
19:48:06 725 N     
19:48:07 705 N     
19:48:08 700 N     
19:48:08 695 N     
19:48:09 685 N     
19:48:10 695 N     
19:48:10 695 N     
19:48:11 695 N     
19:48:12 700 N     
19:48:12 695 N     
19:48:13 705 N     
19:48:14 705 N     
19:48:15 710 N     
19:48:15 700 N     
19:48:16 700 N     
19:48:17 705 N     
19:48:17 720 N     
19:48:18 725 N     
19:48:19 720 N     
19:48:20 730 N     
19:48:20 720 N     
19:48:21 730 N     
19:48:22 720 N     
19:48:22 715 N     
19:48:23 720 N     
19:48:24 705 N     
19:48:25 710 N     
19:48:25 710 N     
19:48:26 715 N     
19:48:27 695 N     
19:48:27 690 N     
19:48:28 680 N     
19:48:29 690 N     
19:48:29 675 N     
19:48:30 690 N     
19:48:31 685 N     
19:48:32 695 N     
19:48:32 685 N     
19:48:33 705 N     
19:48:34 715 N     
19:48:34 720 N     
19:48:35 715 N     
19:48:36 720 N     
19:48:36 720 N     
19:48:37 710 N     
19:48:38 715 N     
19:48:39 725 N     
19:48:39 725 N     
19:48:40 720 N     
19:48:41 715 N     
19:48:42 715 N     
19:48:42 715 N     
19:48:43 725 N     
19:48:44 725 N     
19:48:44 720 N     
19:48:45 725 N     
19:48:46 710 N     
19:48:47 710 N     
19:48:47 715 N     
19:48:48 715 N     
19:48:49 730 N     
19:48:49 710 N     
19:48:50 715 N     
19:48:51 705 N     
19:48:52 715 N     
19:48:52 705 N     
19:48:53 715 N     
19:48:54 725 N     
19:48:54 715 N     
19:48:55 715 N     
19:48:56 720 N     
19:48:57 720 N     
19:48:57 725 N     
19:48:58 725 N     
19:48:59 710 N     
19:48:59 705 N     
19:49:00 705 N     
19:49:01 715 N     
19:49:02 715 N     
19:49:02 700 N     
19:49:03 700 N     
19:49:04 705 N     
19:49:04 700 N     
19:49:05 715 N     
19:49:06 715 N     
19:49:07 700 N     
19:49:07 695 N     
19:49:08 700 N     
19:49:09 705 N     
19:49:09 700 N     
19:49:10 685 N     
19:49:11 685 N     
19:49:11 685 N     
19:49:12 690 N     
19:49:13 670 N     
19:49:13 670 N     
19:49:14 660 N     
19:49:15 670 N     
19:49:15 660 N     
19:49:16 660 N     
19:49:17 660 N     
19:49:17 665 N     
19:49:18 655 N     
19:49:19 655 N     
19:49:19 660 N     
19:49:20 675 N     
19:49:21 675 N     
19:49:21 675 N     
19:49:22 670 N     
19:49:23 680 N     
19:49:23 680 N     
19:49:24 690 N     
19:49:25 700 N     
19:49:25 695 N     
19:49:26 695 N     
19:49:27 695 N     
19:49:28 690 N     
19:49:28 685 N     
19:49:29 685 N     
19:49:30 680 N     
19:49:30 690 N     
19:49:31 710 N     
19:49:32 700 N     
19:49:32 695 N     
19:49:33 700 N     
19:49:34 695 N     
19:49:34 695 N     
19:49:35 685 N     
19:49:36 690 N     
19:49:37 700 N     
19:49:37 695 N     
19:49:38 690 N     
19:49:39 690 N     
19:49:39 695 N     
19:49:40 700 N     
19:49:41 700 N     
19:49:41 700 N     
19:49:42 700 N     
19:49:43 710 N     
19:49:44 715 N     
19:49:44 705 N     
19:49:45 695 N     
19:49:46 700 N     
19:49:46 685 N     
19:49:47 685 N     
19:49:48 695 N     
19:49:48 680 N     
19:49:49 685 N     
19:49:50 690 N     
19:49:50 695 N     
19:49:51 685 N     
19:49:52 685 N     
19:49:53 680 N     
19:49:53 685 N     
19:49:54 695 N     
19:49:55 675 N     
19:49:55 680 N     
19:49:56 690 N     
19:49:57 685 N     
19:49:57 700 N     
19:49:58 680 N     
19:49:59 685 N     
19:49:59 695 N     
19:50:00 705 N     
19:50:01 710 N     
19:50:02 700 N     
19:50:02 700 N     
19:50:03 705 N     
19:50:04 710 N     
19:50:04 695 N     
19:50:05 695 N     
19:50:06 690 N     
19:50:06 700 N     
19:50:07 700 N     
19:50:08 690 N     
19:50:08 690 N     
19:50:09 690 N     
19:50:10 690 N     
19:50:11 695 N     
19:50:11 685 N     
19:50:12 690 N     
19:50:13 695 N     
19:50:13 675 N     
19:50:14 700 N     
19:50:15 695 N     
19:50:15 695 N     
19:50:16 700 N     
19:50:17 700 N     
19:50:17 695 N     
19:50:18 685 N     
19:50:19 685 N     
19:50:20 685 N     
19:50:20 690 N     
19:50:21 690 N     
19:50:22 690 N     
19:50:22 685 N     
19:50:23 700 N     
19:50:24 690 N     
19:50:24 705 N     
19:50:25 690 N     
19:50:26 695 N     
19:50:26 680 N     
19:50:27 695 N     
19:50:28 705 N     
19:50:29 705 N     
19:50:29 705 N     
19:50:30 710 N     
19:50:31 715 N     
19:50:31 720 N     
19:50:32 705 N     
19:50:33 710 N     
19:50:34 715 N     
19:50:34 705 N     
19:50:35 710 N     
19:50:36 700 N     
19:50:36 700 N     
19:50:37 695 N     
19:50:38 705 N     
19:50:38 700 N     
19:50:39 690 N     
19:50:40 695 N     
19:50:41 695 N     
19:50:41 700 N     
19:50:42 705 N     
19:50:43 710 N     
19:50:43 705 N     
19:50:44 715 N     
19:50:45 715 N     
19:50:46 720 N     
19:50:46 710 N     
19:50:47 715 N     
19:50:48 710 N     
19:50:48 735 N     
19:50:49 710 N     
19:50:50 710 N     
19:50:51 710 N     
19:50:51 710 N     
19:50:52 705 N     
19:50:53 705 N     
19:50:53 710 N     
19:50:54 695 N     
19:50:55 700 N     
19:50:55 700 N     
19:50:56 705 N     
19:50:57 700 N     
19:50:58 700 N     
19:50:58 695 N     
19:50:59 705 N     
19:51:00 710 N     
19:51:00 715 N     
19:51:01 710 N     
19:51:02 705 N     
19:51:02 715 N     
19:51:03 715 N     
19:51:04 720 N     
19:51:05 705 N     
19:51:05 700 N     
19:51:06 705 N     
19:51:07 705 N     
19:51:07 720 N     
19:51:08 700 N     
19:51:09 695 N     
19:51:10 710 N     
19:51:10 715 N     
19:51:11 725 N     
19:51:12 710 N     
19:51:12 720 N     
