14:55:36 5040 A     
14:55:41 5000 A     
01:24:56 5000 A Pause    
01:25:01 5000 A Pause    
01:25:06 5000 A Pause    
01:25:11 5000 A Pause    
01:25:16 5000 A Pause    
01:25:21 5000 A Pause    
01:25:26 5000 A Pause    
01:25:31 5000 A Pause    
01:25:36 5000 A Pause    
01:25:41 5000 A Pause    
01:25:46 5000 A Pause    
01:25:51 5000 A Pause    
01:25:56 5000 A Pause    
01:26:01 5000 A Pause    
01:26:06 5000 A Pause    
01:26:11 5000 A Pause    
01:26:16 5000 A Pause    
01:26:21 5000 A Pause    
01:26:26 5000 A Pause    
01:26:31 5000 A Pause    
01:26:36 5000 A Pause    
01:26:41 5000 A Pause    
01:26:46 5000 A Pause    
01:26:51 5000 A Pause    
01:26:56 5000 A Pause    
01:27:01 5000 A Pause    
01:27:06 5000 A Pause    
01:27:11 5000 A Pause    
01:27:16 5000 A Pause    
01:27:21 5000 A Pause    
01:27:26 5000 A Pause    
01:27:31 5000 A Pause    
01:27:36 5000 A Pause    
01:27:41 5000 A Pause    
01:27:46 5000 A Pause    
01:27:51 5000 A Pause    
01:27:56 5000 A Pause    
01:28:01 5000 A Pause    
01:28:06 5000 A Pause    
01:28:11 5000 A Pause    
01:28:16 5000 A Pause    
01:28:21 5000 A Pause    
01:28:26 5000 A Pause    
01:28:31 5000 A Pause    
01:28:36 5000 A Pause    
01:28:41 5000 A Pause    
01:28:46 5000 A Pause    
01:28:51 5000 A Pause    
01:28:56 5000 A Pause    
01:29:01 5000 A Pause    
01:29:06 5000 A Pause    
01:29:11 5000 A Pause    
01:29:16 5000 A Pause    
01:29:21 5000 A Pause    
01:29:26 5000 A Pause    
01:29:31 5000 A Pause    
01:29:36 5000 A Pause    
01:29:41 5000 A Pause    
01:29:46 5000 A Pause    
01:29:51 5000 A Pause    
01:29:56 5000 A Pause    
01:30:01 5000 A Pause    
01:30:06 5000 A Pause    
01:30:11 5000 A Pause    
01:30:16 5000 A Pause    
01:30:21 5000 A Pause    
01:30:26 5000 A Pause    
01:30:31 5000 A Pause    
01:30:36 5000 A Pause    
01:30:41 5000 A Pause    
01:30:46 5000 A Pause    
01:30:51 5000 A Pause    
01:30:56 5000 A Pause    
01:31:01 5000 A Pause    
01:31:06 5000 A Pause    
01:31:11 5000 A Pause    
01:31:16 5000 A Pause    
01:31:21 5000 A Pause    
01:31:26 5000 A Pause    
01:31:31 5000 A Pause    
01:31:36 5000 A Pause    
01:31:41 5000 A Pause    
01:31:46 5000 A Pause    
01:31:51 5000 A Pause    
01:31:56 5000 A Pause    
01:32:01 5000 A Pause    
01:32:06 5000 A Pause    
01:32:11 5000 A Pause    
01:32:16 5000 A Pause    
01:32:21 5000 A Pause    
01:32:26 5000 A Pause    
01:32:31 5000 A Pause    
01:32:36 5000 A Pause    
01:32:41 5000 A Pause    
01:32:46 5000 A Pause    
01:32:51 5000 A Pause    
01:32:56 5000 A Pause    
01:33:01 5000 A Pause    
01:33:06 5000 A Pause    
01:33:11 5000 A Pause    
01:33:16 5000 A Pause    
01:33:21 5000 A Pause    
01:33:26 5000 A Pause    
01:33:31 5000 A Pause    
01:33:36 5000 A Pause    
01:33:41 5000 A Pause    
01:33:46 5000 A Pause    
01:33:51 5000 A Pause    
01:33:56 5000 A Pause    
01:34:01 5000 A Pause    
01:34:06 5000 A Pause    
01:34:11 5000 A Pause    
01:34:16 5000 A Pause    
01:34:21 5000 A Pause    
01:34:26 5000 A Pause    
01:34:31 5000 A Pause    
01:34:36 5000 A Pause    
01:34:41 5000 A Pause    
01:34:46 5000 A Pause    
01:34:51 5000 A Pause    
01:34:56 5000 A Pause    
01:35:01 5000 A Pause    
01:35:06 5000 A Pause    
01:35:11 5000 A Pause    
01:35:16 5000 A Pause    
01:35:21 5000 A Pause    
01:35:26 5000 A Pause    
01:35:31 5000 A Pause    
01:35:36 5000 A Pause    
01:35:41 5000 A Pause    
01:35:46 5000 A Pause    
01:35:51 5000 A Pause    
01:35:56 5000 A Pause    
01:36:01 5000 A Pause    
01:36:06 5000 A Pause    
01:36:11 5000 A Pause    
01:36:16 5000 A Pause    
01:36:21 5000 A Pause    
01:36:26 5000 A Pause    
01:36:31 5000 A Pause    
01:36:36 5000 A Pause    
01:36:41 5000 A Pause    
01:36:46 5000 A Pause    
01:36:51 5000 A Pause    
01:36:56 5000 A Pause    
01:37:01 5000 A Pause    
01:37:06 5000 A Pause    
01:37:11 5000 A Pause    
01:37:16 5000 A Pause    
01:37:21 5000 A Pause    
01:37:26 5000 A Pause    
01:37:31 5000 A Pause    
01:37:36 5000 A Pause    
01:37:41 5000 A Pause    
01:37:46 5000 A Pause    
01:37:51 5000 A Pause    
01:37:56 5000 A Pause    
01:38:01 5000 A Pause    
01:38:06 5000 A Pause    
01:38:11 5000 A Pause    
01:38:16 5000 A Pause    
01:38:21 5000 A Pause    
01:38:26 5000 A Pause    
01:38:31 5000 A Pause    
01:38:36 5000 A Pause    
01:38:41 5000 A Pause    
01:38:46 5000 A Pause    
01:38:51 5000 A Pause    
01:38:56 5000 A Pause    
01:39:01 5000 A Pause    
01:39:06 5000 A Pause    
01:39:11 5000 A Pause    
01:39:16 5000 A Pause    
01:39:21 5000 A Pause    
01:39:26 5000 A Pause    
01:39:31 5000 A Pause    
01:39:36 5000 A Pause    
01:39:41 5000 A Pause    
01:39:46 5000 A Pause    
01:39:51 5000 A Pause    
01:39:56 5000 A Pause    
01:40:01 5000 A Pause    
01:40:06 5000 A Pause    
01:40:11 5000 A Pause    
01:40:16 5000 A Pause    
01:40:21 5000 A Pause    
01:40:26 5000 A Pause    
01:40:31 5000 A Pause    
01:40:36 5000 A Pause    
01:40:41 5000 A Pause    
01:40:46 5000 A Pause    
01:40:51 5000 A Pause    
01:40:56 5000 A Pause    
01:41:01 5000 A Pause    
01:41:06 5000 A Pause    
01:41:11 5000 A Pause    
01:41:16 5000 A Pause    
01:41:21 5000 A Pause    
01:41:26 5000 A Pause    
01:41:31 5000 A Pause    
01:41:36 5000 A Pause    
01:41:41 5000 A Pause    
01:41:46 5000 A Pause    
01:41:51 5000 A Pause    
01:41:56 5000 A Pause    
01:42:01 5000 A Pause    
01:42:06 5000 A Pause    
01:42:11 5000 A Pause    
01:42:16 5000 A Pause    
01:42:21 5000 A Pause    
01:42:26 5000 A Pause    
01:42:31 5000 A Pause    
01:42:36 5000 A Pause    
01:42:41 5000 A Pause    
01:42:46 5000 A Pause    
01:42:51 5000 A Pause    
01:42:56 5000 A Pause    
01:43:01 5000 A Pause    
01:43:06 5000 A Pause    
01:43:11 5000 A Pause    
01:43:16 5000 A Pause    
01:43:21 5000 A Pause    
01:43:26 5000 A Pause    
01:43:31 5000 A Pause    
01:43:36 5000 A Pause    
01:43:41 5000 A Pause    
01:43:46 5000 A Pause    
01:43:51 5000 A Pause    
01:43:56 5000 A Pause    
01:44:01 5000 A Pause    
01:44:06 5000 A Pause    
01:44:11 5000 A Pause    
01:44:16 5000 A Pause    
01:44:21 5000 A Pause    
01:44:26 5000 A Pause    
01:44:31 5000 A Pause    
01:44:36 5000 A Pause    
01:44:41 5000 A Pause    
01:44:46 5000 A Pause    
01:44:51 5000 A Pause    
01:44:56 5000 A Pause    
01:45:01 5000 A Pause    
01:45:06 5000 A Pause    
01:45:11 5000 A Pause    
01:45:16 5000 A Pause    
01:45:21 5000 A Pause    
01:45:26 5000 A Pause    
01:45:31 5000 A Pause    
01:45:36 5000 A Pause    
01:45:41 5000 A Pause    
01:45:46 5000 A Pause    
01:45:51 5000 A Pause    
01:45:56 5000 A Pause    
01:46:01 5000 A Pause    
01:46:06 5000 A Pause    
01:46:11 5000 A Pause    
01:46:16 5000 A Pause    
01:46:21 5000 A Pause    
01:46:26 5000 A Pause    
01:46:31 5000 A Pause    
01:46:36 5000 A Pause    
01:46:41 5000 A Pause    
01:46:46 5000 A Pause    
01:46:51 5000 A Pause    
01:46:56 5000 A Pause    
01:47:01 5000 A Pause    
01:47:06 5000 A Pause    
01:47:11 5000 A Pause    
01:47:16 5000 A Pause    
01:47:21 5000 A Pause    
01:47:26 5000 A Pause    
01:47:31 5000 A Pause    
01:47:36 5000 A Pause    
01:47:41 5000 A Pause    
01:47:46 5000 A Pause    
01:47:51 5000 A Pause    
01:47:56 5000 A Pause    
01:48:01 5000 A Pause    
01:48:06 5000 A Pause    
01:48:11 5000 A Pause    
01:48:16 5000 A Pause    
01:48:21 5000 A Pause    
01:48:26 5000 A Pause    
01:48:31 5000 A Pause    
01:48:36 5000 A Pause    
01:48:41 5000 A Pause    
01:48:46 5000 A Pause    
01:48:51 5000 A Pause    
01:48:56 5000 A Pause    
01:49:01 5000 A Pause    
01:49:06 5000 A Pause    
01:49:11 5000 A Pause    
01:49:16 5000 A Pause    
01:49:21 5000 A Pause    
01:49:26 5000 A Pause    
01:49:31 5000 A Pause    
01:49:36 5000 A Pause    
01:49:41 5000 A Pause    
01:49:46 5000 A Pause    
01:49:51 5000 A Pause    
01:49:56 5000 A Pause    
01:50:01 5000 A Pause    
01:50:06 5000 A Pause    
01:50:11 5000 A Pause    
01:50:16 5000 A Pause    
01:50:21 5000 A Pause    
01:50:26 5000 A Pause    
01:50:31 5000 A Pause    
01:50:36 5000 A Pause    
01:50:41 5000 A Pause    
01:50:46 5000 A Pause    
01:50:51 5000 A Pause    
01:50:56 5000 A Pause    
01:51:01 5000 A Pause    
01:51:06 5000 A Pause    
01:51:11 5000 A Pause    
01:51:16 5000 A Pause    
01:51:21 5000 A Pause    
01:51:26 5000 A Pause    
01:51:31 5000 A Pause    
01:51:36 5000 A Pause    
01:51:41 5000 A Pause    
01:51:46 5000 A Pause    
01:51:51 5000 A Pause    
01:51:56 5000 A Pause    
01:52:01 5000 A Pause    
01:52:06 5000 A Pause    
01:52:11 5000 A Pause    
01:52:16 5000 A Pause    
01:52:21 5000 A Pause    
01:52:26 5000 A Pause    
01:52:31 5000 A Pause    
01:52:36 5000 A Pause    
01:52:41 5000 A Pause    
01:52:46 5000 A Pause    
01:52:51 5000 A Pause    
01:52:56 5000 A Pause    
01:53:01 5000 A Pause    
01:53:06 5000 A Pause    
01:53:11 5000 A Pause    
01:53:16 5000 A Pause    
01:53:21 5000 A Pause    
01:53:26 5000 A Pause    
01:53:31 5000 A Pause    
01:53:36 5000 A Pause    
01:53:41 5000 A Pause    
01:53:46 5000 A Pause    
01:53:51 5000 A Pause    
01:53:56 5000 A Pause    
01:54:01 5000 A Pause    
01:54:06 5000 A Pause    
01:54:11 5000 A Pause    
01:54:16 5000 A Pause    
01:54:21 5000 A Pause    
01:54:26 5000 A Pause    
01:54:31 5000 A Pause    
01:54:36 5000 A Pause    
01:54:41 5000 A Pause    
01:54:46 5000 A Pause    
01:54:51 5000 A Pause    
01:54:56 5000 A Pause    
01:55:01 5000 A Pause    
01:55:06 5000 A Pause    
01:55:11 5000 A Pause    
01:55:16 5000 A Pause    
01:55:21 5000 A Pause    
01:55:26 5000 A Pause    
01:55:31 5000 A Pause    
01:55:36 5000 A Pause    
01:55:41 5000 A Pause    
01:55:46 5000 A Pause    
01:55:51 5000 A Pause    
01:55:56 5000 A Pause    
01:56:01 5000 A Pause    
01:56:06 5000 A Pause    
01:56:11 5000 A Pause    
01:56:16 5000 A Pause    
01:56:21 5000 A Pause    
01:56:26 5000 A Pause    
01:56:31 5000 A Pause    
01:56:36 5000 A Pause    
01:56:41 5000 A Pause    
01:56:46 5000 A Pause    
01:56:51 5000 A Pause    
01:56:56 5000 A Pause    
01:57:01 5000 A Pause    
01:57:06 5000 A Pause    
01:57:11 5000 A Pause    
01:57:16 5000 A Pause    
01:57:21 5000 A Pause    
01:57:26 5000 A Pause    
01:57:31 5000 A Pause    
01:57:36 5000 A Pause    
01:57:41 5000 A Pause    
01:57:46 5000 A Pause    
01:57:51 5000 A Pause    
01:57:56 5000 A Pause    
01:58:01 5000 A Pause    
01:58:06 5000 A Pause    
01:58:11 5000 A Pause    
01:58:16 5000 A Pause    
01:58:21 5000 A Pause    
01:58:26 5000 A Pause    
01:58:31 5000 A Pause    
01:58:36 5000 A Pause    
01:58:41 5000 A Pause    
01:58:46 5000 A Pause    
01:58:51 5000 A Pause    
01:58:56 5000 A Pause    
01:59:01 5000 A Pause    
01:59:06 5000 A Pause    
01:59:11 5000 A Pause    
01:59:16 5000 A Pause    
01:59:21 5000 A Pause    
01:59:26 5000 A Pause    
01:59:31 5000 A Pause    
01:59:36 5000 A Pause    
01:59:41 5000 A Pause    
01:59:46 5000 A Pause    
01:59:51 5000 A Pause    
01:59:56 5000 A Pause    
02:00:01 5000 A Pause    
02:00:06 5000 A Pause    
02:00:11 5000 A Pause    
02:00:16 5000 A Pause    
02:00:21 5000 A Pause    
02:00:26 5000 A Pause    
02:00:31 5000 A Pause    
02:00:36 5000 A Pause    
02:00:41 5000 A Pause    
02:00:46 5000 A Pause    
02:00:51 5000 A Pause    
02:00:56 5000 A Pause    
02:01:01 5000 A Pause    
02:01:06 5000 A Pause    
02:01:11 5000 A Pause    
02:01:16 5000 A Pause    
02:01:21 5000 A Pause    
02:01:26 5000 A Pause    
02:01:31 5000 A Pause    
02:01:36 5000 A Pause    
02:01:41 5000 A Pause    
02:01:46 5000 A Pause    
02:01:51 5000 A Pause    
02:01:56 5000 A Pause    
02:02:01 5000 A Pause    
02:02:06 5000 A Pause    
02:02:11 5000 A Pause    
02:02:16 5000 A Pause    
02:02:21 5000 A Pause    
02:02:26 5000 A Pause    
02:02:31 5000 A Pause    
02:02:36 5000 A Pause    
02:02:41 5000 A Pause    
02:02:46 5000 A Pause    
02:02:51 5000 A Pause    
02:02:56 5000 A Pause    
02:03:01 5000 A Pause    
02:03:06 5000 A Pause    
02:03:11 5000 A Pause    
02:03:16 5000 A Pause    
02:03:21 5000 A Pause    
02:03:26 5000 A Pause    
02:03:31 5000 A Pause    
02:03:36 5000 A Pause    
02:03:41 5000 A Pause    
02:03:46 5000 A Pause    
02:03:51 5000 A Pause    
02:03:56 5000 A Pause    
02:04:01 5000 A Pause    
02:04:06 5000 A Pause    
02:04:11 5000 A Pause    
02:04:16 5000 A Pause    
02:04:21 5000 A Pause    
02:04:26 5000 A Pause    
02:04:31 5000 A Pause    
02:04:36 5000 A Pause    
02:04:41 5000 A Pause    
02:04:46 5000 A Pause    
02:04:51 5000 A Pause    
02:04:56 5000 A Pause    
02:05:01 5000 A Pause    
02:05:06 5000 A Pause    
02:05:11 5000 A Pause    
02:05:16 5000 A Pause    
02:05:21 5000 A Pause    
02:05:26 5000 A Pause    
02:05:31 5000 A Pause    
02:05:36 5000 A Pause    
02:05:41 5000 A Pause    
02:05:46 5000 A Pause    
02:05:51 5000 A Pause    
02:05:56 5000 A Pause    
02:06:01 5000 A Pause    
02:06:06 5000 A Pause    
02:06:11 5000 A Pause    
02:06:16 5000 A Pause    
02:06:21 5000 A Pause    
02:06:26 5000 A Pause    
02:06:31 5000 A Pause    
02:06:36 5000 A Pause    
02:06:41 5000 A Pause    
02:06:46 5000 A Pause    
02:06:51 5000 A Pause    
02:06:56 5000 A Pause    
02:07:01 5000 A Pause    
02:07:06 5000 A Pause    
02:07:11 5000 A Pause    
02:07:16 5000 A Pause    
02:07:21 5000 A Pause    
02:07:26 5000 A Pause    
02:07:31 5000 A Pause    
02:07:36 5000 A Pause    
02:07:41 5000 A Pause    
02:07:46 5000 A Pause    
02:07:51 5000 A Pause    
02:07:56 5000 A Pause    
02:08:01 5000 A Pause    
02:08:06 5000 A Pause    
02:08:11 5000 A Pause    
02:08:16 5000 A Pause    
02:08:21 5000 A Pause    
02:08:26 5000 A Pause    
02:08:31 5000 A Pause    
02:08:36 5000 A Pause    
02:08:41 5000 A Pause    
02:08:46 5000 A Pause    
02:08:51 5000 A Pause    
02:08:56 5000 A Pause    
02:09:01 5000 A Pause    
02:09:06 5000 A Pause    
02:09:11 5000 A Pause    
02:09:16 5000 A Pause    
02:09:21 5000 A Pause    
02:09:26 5000 A Pause    
02:09:31 5000 A Pause    
02:09:36 5000 A Pause    
02:09:41 5000 A Pause    
02:09:46 5000 A Pause    
02:09:51 5000 A Pause    
02:09:56 5000 A Pause    
02:10:01 5000 A Pause    
02:10:06 5000 A Pause    
02:10:11 5000 A Pause    
02:10:16 5000 A Pause    
02:10:21 5000 A Pause    
02:10:26 5000 A Pause    
02:10:31 5000 A Pause    
02:10:36 5000 A Pause    
02:10:41 5000 A Pause    
02:10:46 5000 A Pause    
02:10:51 5000 A Pause    
02:10:56 5000 A Pause    
02:11:01 5000 A Pause    
02:11:06 5000 A Pause    
02:11:11 5000 A Pause    
02:11:16 5000 A Pause    
02:11:21 5000 A Pause    
02:11:26 5000 A Pause    
02:11:31 5000 A Pause    
02:11:36 5000 A Pause    
02:11:41 5000 A Pause    
02:11:46 5000 A Pause    
02:11:51 5000 A Pause    
02:11:56 5000 A Pause    
02:12:01 5000 A Pause    
02:12:06 5000 A Pause    
02:12:11 5000 A Pause    
02:12:16 5000 A Pause    
02:12:21 5000 A Pause    
02:12:26 5000 A Pause    
02:12:31 5000 A Pause    
02:12:36 5000 A Pause    
02:12:41 5000 A Pause    
02:12:46 5000 A Pause    
02:12:51 5000 A Pause    
02:12:56 5000 A Pause    
02:13:01 5000 A Pause    
02:13:06 5000 A Pause    
02:13:11 5000 A Pause    
02:13:16 5000 A Pause    
02:13:21 5000 A Pause    
02:13:26 5000 A Pause    
02:13:31 5000 A Pause    
02:13:36 5000 A Pause    
02:13:41 5000 A Pause    
02:13:46 5000 A Pause    
02:13:51 5000 A Pause    
02:13:56 5000 A Pause    
02:14:01 5000 A Pause    
02:14:06 5000 A Pause    
02:14:11 5000 A Pause    
02:14:16 5000 A Pause    
02:14:21 5000 A Pause    
02:14:26 5000 A Pause    
02:14:31 5000 A Pause    
02:14:36 5000 A Pause    
02:14:41 5000 A Pause    
02:14:46 5000 A Pause    
02:14:51 5000 A Pause    
02:14:56 5000 A Pause    
02:15:01 5000 A Pause    
02:15:06 5000 A Pause    
02:15:11 5000 A Pause    
02:15:16 5000 A Pause    
02:15:21 5000 A Pause    
02:15:26 5000 A Pause    
02:15:31 5000 A Pause    
02:15:36 5000 A Pause    
02:15:41 5000 A Pause    
02:15:46 5000 A Pause    
02:15:51 5000 A Pause    
02:15:56 5000 A Pause    
02:16:01 5000 A Pause    
02:16:06 5000 A Pause    
02:16:11 5000 A Pause    
02:16:16 5000 A Pause    
02:16:21 5000 A Pause    
02:16:26 5000 A Pause    
02:16:31 5000 A Pause    
02:16:36 5000 A Pause    
02:16:41 5000 A Pause    
02:16:46 5000 A Pause    
02:16:51 5000 A Pause    
02:16:56 5000 A Pause    
02:17:01 5000 A Pause    
02:17:06 5000 A Pause    
02:17:11 5000 A Pause    
02:17:16 5000 A Pause    
02:17:21 5000 A Pause    
02:17:26 5000 A Pause    
02:17:31 5000 A Pause    
02:17:36 5000 A Pause    
02:17:41 5000 A Pause    
02:17:46 5000 A Pause    
02:17:51 5000 A Pause    
02:17:56 5000 A Pause    
02:18:01 5000 A Pause    
02:18:06 5000 A Pause    
02:18:11 5000 A Pause    
02:18:16 5000 A Pause    
02:18:21 5000 A Pause    
02:18:26 5000 A Pause    
02:18:31 5000 A Pause    
02:18:36 5000 A Pause    
02:18:41 5000 A Pause    
02:18:46 5000 A Pause    
02:18:51 5000 A Pause    
02:18:56 5000 A Pause    
02:19:01 5000 A Pause    
02:19:06 5000 A Pause    
02:19:11 5000 A Pause    
02:19:16 5000 A Pause    
02:19:21 5000 A Pause    
02:19:26 5000 A Pause    
02:19:31 5000 A Pause    
02:19:36 5000 A Pause    
02:19:41 5000 A Pause    
02:19:46 5000 A Pause    
02:19:51 5000 A Pause    
02:19:56 5000 A Pause    
02:20:01 5000 A Pause    
02:20:06 5000 A Pause    
02:20:11 5000 A Pause    
02:20:16 5000 A Pause    
02:20:21 5000 A Pause    
02:20:26 5000 A Pause    
02:20:31 5000 A Pause    
02:20:36 5000 A Pause    
02:20:41 5000 A Pause    
02:20:46 5000 A Pause    
02:20:51 5000 A Pause    
02:20:56 5000 A Pause    
02:21:01 5000 A Pause    
02:21:06 5000 A Pause    
02:21:11 5000 A Pause    
02:21:16 5000 A Pause    
02:21:21 5000 A Pause    
02:21:26 5000 A Pause    
02:21:31 5000 A Pause    
02:21:36 5000 A Pause    
02:21:41 5000 A Pause    
02:21:46 5000 A Pause    
02:21:51 5000 A Pause    
02:21:56 5000 A Pause    
02:22:01 5000 A Pause    
02:22:06 5000 A Pause    
02:22:11 5000 A Pause    
02:22:16 5000 A Pause    
02:22:21 5000 A Pause    
02:22:26 5000 A Pause    
02:22:31 5000 A Pause    
02:22:36 5000 A Pause    
02:22:41 5000 A Pause    
02:22:46 5000 A Pause    
02:22:51 5000 A Pause    
02:22:56 5000 A Pause    
02:23:01 5000 A Pause    
02:23:06 5000 A Pause    
02:23:11 5000 A Pause    
02:23:16 5000 A Pause    
02:23:21 5000 A Pause    
02:23:26 5000 A Pause    
02:23:31 5000 A Pause    
02:23:36 5000 A Pause    
02:23:41 5000 A Pause    
02:23:46 5000 A Pause    
02:23:51 5000 A Pause    
02:23:56 5000 A Pause    
02:24:01 5000 A Pause    
02:24:06 5000 A Pause    
02:24:11 5000 A Pause    
02:24:16 5000 A Pause    
02:24:21 5000 A Pause    
02:24:26 5000 A Pause    
02:24:31 5000 A Pause    
02:24:36 5000 A Pause    
02:24:41 5000 A Pause    
02:24:46 5000 A Pause    
02:24:51 5000 A Pause    
02:24:56 5000 A Pause    
02:25:01 5000 A Pause    
02:25:06 5000 A Pause    
02:25:11 5000 A Pause    
02:25:16 5000 A Pause    
02:25:21 5000 A Pause    
02:25:26 5000 A Pause    
02:25:31 5000 A Pause    
02:25:36 5000 A Pause    
02:25:41 5000 A Pause    
02:25:46 5000 A Pause    
02:25:51 5000 A Pause    
02:25:56 5000 A Pause    
02:26:01 5000 A Pause    
02:26:06 5000 A Pause    
02:26:11 5000 A Pause    
