10:06:53 5040 N     
10:06:58 5000 N     
00:17:12 640 N     
00:17:12 640 N     
00:17:13 650 N     
00:17:14 630 N     
00:17:14 635 N     
00:17:15 645 N     
00:17:16 645 N     
00:17:16 625 N     
00:17:17 640 N     
00:17:17 630 V  VPB C.I.= 630 ms   
00:17:18 655 N     
00:17:19 630 N     
00:17:19 640 N     
00:17:20 640 N     
00:17:21 645 N     
00:17:21 635 N     
00:17:22 635 N     
00:17:23 635 N     
00:17:23 655 N     
00:17:24 645 N     
00:17:24 630 N     
00:17:25 650 N     
00:17:26 635 N     
00:17:26 645 N     
00:17:27 640 N     
00:17:28 635 N     
00:17:28 640 N     
00:17:29 640 N     
00:17:30 650 N     
00:17:30 635 N     
00:17:31 645 N     
00:17:32 635 N     
00:17:32 650 N     
00:17:33 645 N     
00:17:33 635 N     
00:17:34 635 N     
00:17:35 645 N     
00:17:35 650 N     
00:17:36 640 N     
00:17:37 640 N     
00:17:37 635 N     
00:17:38 645 N     
00:17:39 645 N     
00:17:39 645 N     
00:17:40 630 N     
00:17:41 640 N     
00:17:41 645 N     
00:17:42 645 N     
00:17:42 645 N     
00:17:43 635 N     
00:17:44 640 N     
00:17:44 635 N     
00:17:45 645 N     
00:17:46 645 N     
00:17:46 650 N     
00:17:47 635 N     
00:17:48 640 N     
00:17:48 645 N     
00:17:49 650 N     
00:17:50 645 N     
00:17:50 635 N     
00:17:51 645 N     
00:17:51 640 N     
00:17:52 645 N     
00:17:53 645 V  VPB C.I.= 645 ms   
00:17:53 640 N     
00:17:54 640 N     
00:17:55 650 N     
00:17:55 650 N     
00:17:56 645 N     
00:17:57 645 N     
00:17:57 445 N PR SVPB C.I.= 445 ms   
00:17:58 645 N     
00:17:58 650 N     
00:17:59 460 V PR VPB C.I.= 460 ms   
00:18:00 835 N CP    
00:18:00 645 N     
00:18:01 645 N     
00:18:02 650 N     
00:18:02 650 N     
00:18:03 640 N     
00:18:04 645 N     
00:18:04 640 N     
00:18:05 650 N     
00:18:05 460 V PR VPB C.I.= 460 ms   
00:18:06 825 N CP    
00:18:07 645 N     
00:18:07 640 N     
00:18:08 650 N     
00:18:09 640 N     
00:18:09 640 N     
00:18:10 640 N     
00:18:11 645 N     
00:18:11 650 N     
00:18:12 640 N     
00:18:13 640 N     
00:18:13 640 N     
00:18:14 645 N     
00:18:14 645 N     
00:18:15 635 N     
00:18:16 455 V PR VPB C.I.= 455 ms   
00:18:16 825 N CP    
00:18:17 650 N     
00:18:18 640 N     
00:18:18 655 N     
00:18:19 620 N     
00:18:20 640 N     
00:18:20 645 N     
00:18:21 635 N     
00:18:21 635 N     
00:18:22 640 N     
00:18:23 650 N     
00:18:23 645 N     
00:18:24 635 N     
00:18:25 635 N     
00:18:25 640 N     
00:18:26 645 N     
00:18:26 405 V PR VPB C.I.= 405 ms   
00:18:27 875 N CP    
00:18:28 645 N     
00:18:29 640 N     
00:18:29 640 N     
00:18:30 645 N     
00:18:30 635 N     
00:18:31 640 N     
00:18:32 635 N     
00:18:32 645 N     
00:18:33 645 N     
00:18:34 485 V PR VPB C.I.= 485 ms   
00:18:34 800 N CP    
00:18:35 640 N     
00:18:36 635 N     
00:18:36 650 N     
00:18:37 650 N     
00:18:38 645 N     
00:18:38 635 N     
00:18:39 645 N     
00:18:39 640 N     
00:18:40 645 N     
00:18:41 650 N     
00:18:41 650 N     
00:18:42 635 N     
00:18:43 645 N     
00:18:43 645 N     
00:18:44 650 N     
00:18:45 655 N     
00:18:45 640 N     
00:18:46 645 N     
00:18:47 645 N     
00:18:47 645 N     
00:18:48 650 N     
00:18:48 650 N     
00:18:49 640 N     
00:18:50 645 N     
00:18:50 645 N     
00:18:51 655 N     
00:18:52 655 N     
00:18:52 645 N     
00:18:53 645 N     
00:18:54 655 N     
00:18:54 650 N     
00:18:55 655 N     
00:18:56 655 N     
00:18:56 645 N     
00:18:57 845 N     
00:18:58 650 N     
00:18:58 655 N     
00:18:59 650 N     
00:19:00 640 N     
00:19:00 645 N     
00:19:01 650 N     
00:19:02 645 N     
00:19:02 655 N     
00:19:03 650 N     
00:19:04 640 N     
00:19:04 645 N     
00:19:05 650 N     
00:19:06 650 N     
00:19:06 650 N     
00:19:07 640 N     
00:19:07 645 N     
00:19:08 645 N     
00:19:09 650 N     
00:19:09 655 N     
00:19:10 640 N     
00:19:11 640 N     
00:19:11 645 N     
00:19:12 660 N     
00:19:13 650 N     
00:19:13 645 N     
00:19:14 645 N     
00:19:15 650 N     
00:19:15 650 N     
00:19:16 655 N     
00:19:17 640 N     
00:19:17 650 N     
00:19:18 645 N     
00:19:19 655 N     
00:19:19 650 N     
00:19:20 645 N     
00:19:20 640 N     
00:19:21 650 N     
00:19:22 655 N     
00:19:22 650 N     
00:19:23 640 N     
00:19:24 640 N     
00:19:24 655 N     
00:19:25 650 N     
00:19:26 650 N     
00:19:26 645 N     
00:19:27 645 N     
00:19:28 645 N     
00:19:28 655 N     
00:19:29 650 N     
00:19:30 635 N     
00:19:30 650 N     
00:19:31 640 N     
00:19:31 655 N     
00:19:32 460 V PR VPB C.I.= 460 ms   
00:19:33 825 N CP    
00:19:33 645 N     
00:19:34 640 N     
00:19:35 650 N     
00:19:35 650 N     
00:19:36 635 N     
00:19:37 640 N     
00:19:37 645 N     
00:19:38 645 N     
00:19:39 645 N     
00:19:39 645 N     
00:19:40 640 N     
00:19:40 645 N     
00:19:41 655 N     
00:19:42 650 N     
00:19:42 640 N     
00:19:43 645 N     
00:19:44 645 N     
00:19:44 655 N     
00:19:45 650 N     
00:19:46 640 N     
00:19:46 645 N     
00:19:47 645 N     
00:19:48 650 N     
00:19:48 655 N     
00:19:49 640 N     
00:19:50 645 N     
00:19:50 650 N     
00:19:51 650 N     
00:19:51 655 N     
00:19:52 645 N     
00:19:53 645 N     
00:19:53 650 N     
00:19:54 645 N     
00:19:55 655 N     
00:19:55 650 N     
00:19:56 645 N     
00:19:57 645 N     
00:19:57 650 N     
00:19:58 655 N     
00:19:59 650 N     
00:19:59 645 N     
00:20:00 645 N     
00:20:01 650 N     
00:20:01 655 N     
00:20:02 650 N     
00:20:03 645 N     
00:20:03 645 N     
00:20:04 645 N     
00:20:04 650 N     
00:20:05 650 N     
00:20:06 635 N     
00:20:06 650 N     
00:20:07 645 N     
00:20:08 655 N     
00:20:08 655 N     
00:20:09 640 N     
00:20:10 650 N     
00:20:10 650 N     
00:20:11 650 N     
00:20:12 660 N     
00:20:12 645 N     
00:20:13 645 N     
00:20:14 650 N     
00:20:14 660 N     
00:20:15 650 N     
00:20:15 645 N     
00:20:16 650 N     
00:20:17 650 N     
00:20:17 655 N     
00:20:18 660 N     
00:20:19 650 N     
00:20:19 640 N     
00:20:20 650 N     
00:20:21 650 N     
00:20:21 650 N     
00:20:22 645 N     
00:20:23 645 N     
00:20:23 640 N     
00:20:24 655 N     
00:20:25 650 N     
00:20:25 645 N     
00:20:26 645 N     
00:20:26 445 V PR VPB C.I.= 445 ms   
00:20:27 855 N CP    
00:20:28 660 N     
00:20:28 645 N     
00:20:29 640 N     
00:20:30 655 N     
00:20:30 655 N     
00:20:31 650 N     
00:20:32 645 N     
00:20:32 650 N     
00:20:33 650 N     
00:20:34 655 N     
00:20:34 650 N     
00:20:35 640 N     
00:20:36 655 N     
00:20:36 640 N     
00:20:37 655 N     
00:20:38 655 N     
00:20:38 635 N     
00:20:39 645 N     
00:20:39 650 N     
00:20:40 655 N     
00:20:41 655 N     
00:20:41 645 N     
00:20:42 650 N     
00:20:43 640 N     
00:20:43 655 N     
00:20:44 660 N     
00:20:45 660 N     
00:20:45 645 N     
00:20:46 650 N     
00:20:47 650 N     
00:20:47 655 N     
00:20:48 660 N     
00:20:49 650 N     
00:20:49 645 N     
00:20:50 650 N     
00:20:51 660 N     
00:20:51 655 N     
00:20:52 645 N     
00:20:53 645 N     
00:20:53 655 N     
00:20:54 655 N     
00:20:54 655 N     
00:20:55 640 N     
00:20:56 655 N     
00:20:56 650 N     
00:20:57 665 N     
00:20:58 655 N     
00:20:58 645 N     
00:20:59 645 N     
00:21:00 645 N     
00:21:00 655 N     
00:21:01 655 N     
00:21:02 655 N     
00:21:02 645 N     
00:21:03 650 N     
00:21:04 645 N     
00:21:04 655 N     
00:21:05 655 N     
00:21:06 645 N     
00:21:06 645 N     
00:21:07 650 N     
00:21:07 655 N     
00:21:08 655 N     
00:21:09 640 N     
00:21:09 650 N     
00:21:10 645 N     
00:21:11 655 N     
00:21:11 655 N     
00:21:12 650 N     
00:21:13 650 N     
00:21:13 650 N     
00:21:14 460 V PR V Couplet   
00:21:14 520 V PR    
00:21:15 985 N CP    
00:21:16 650 N     
00:21:17 650 N     
00:21:17 650 N     
00:21:18 650 N     
00:21:19 655 N     
00:21:19 645 N     
00:21:20 650 N     
00:21:21 645 N     
00:21:21 650 N     
00:21:22 660 N     
00:21:22 645 N     
00:21:23 650 N     
00:21:24 650 N     
00:21:24 655 N     
00:21:25 655 N     
00:21:26 645 N     
00:21:26 645 N     
00:21:27 450 N PR SVPB C.I.= 450 ms   
00:21:27 650 N     
00:21:28 655 N     
00:21:29 655 N     
00:21:29 645 N     
00:21:30 650 N     
00:21:31 655 N     
00:21:31 660 N     
00:21:32 655 N     
00:21:33 645 N     
00:21:33 650 N     
00:21:34 645 N     
00:21:35 660 N     
00:21:35 655 N     
00:21:36 645 N     
00:21:37 650 N     
00:21:37 645 N     
00:21:38 655 N     
00:21:39 655 N     
00:21:39 645 N     
00:21:40 645 N     
00:21:40 650 N     
00:21:41 650 N     
00:21:42 660 N     
00:21:42 645 N     
00:21:43 645 N     
00:21:44 650 N     
00:21:44 660 N     
00:21:45 660 N     
00:21:46 650 N     
00:21:46 650 N     
00:21:47 645 N     
00:21:48 655 N     
00:21:48 665 N     
00:21:49 655 N     
00:21:50 645 N     
00:21:50 655 N     
00:21:51 645 N     
00:21:52 655 N     
00:21:52 660 N     
00:21:53 650 N     
00:21:54 645 N     
00:21:54 655 N     
00:21:55 645 N     
00:21:55 660 N     
00:21:56 655 N     
00:21:57 645 N     
00:21:57 650 N     
00:21:58 650 N     
00:21:59 655 N     
00:21:59 660 N     
00:22:00 650 N     
00:22:01 650 N     
00:22:01 645 N     
00:22:02 655 N     
00:22:03 655 N     
00:22:03 660 N     
00:22:04 645 N     
00:22:05 655 N     
00:22:05 460 V PR VPB C.I.= 460 ms   
00:22:06 840 N CP    
00:22:07 660 N     
00:22:07 650 N     
00:22:08 640 N     
00:22:09 655 N     
00:22:09 655 N     
00:22:10 655 N     
00:22:10 645 N     
00:22:11 645 N     
00:22:12 655 N     
00:22:12 655 N     
00:22:13 655 N     
00:22:14 645 N     
00:22:14 655 N     
00:22:15 655 N     
00:22:16 660 N     
00:22:16 660 N     
00:22:17 645 N     
00:22:18 655 N     
00:22:18 650 N     
00:22:19 655 N     
00:22:20 660 N     
00:22:20 645 N     
00:22:21 645 N     
00:22:22 645 N     
00:22:22 650 N     
00:22:23 660 N     
00:22:24 655 N     
00:22:24 645 N     
00:22:25 645 N     
00:22:25 650 N     
00:22:26 660 N     
00:22:27 645 V  VPB C.I.= 645 ms   
00:22:27 210 N     
00:22:28 640 N     
00:22:28 645 N     
00:22:29 650 N     
00:22:30 655 N     
00:22:30 655 N     
00:22:31 650 N     
00:22:32 645 N     
00:22:32 655 N     
00:22:33 650 N     
00:22:33 660 N     
00:22:34 655 N     
00:22:35 645 N     
00:22:35 650 N     
00:22:36 645 N     
00:22:37 655 N     
00:22:37 660 N     
00:22:38 650 N     
00:22:39 645 N     
00:22:39 650 N     
00:22:40 650 N     
00:22:41 655 N     
00:22:41 660 N     
00:22:42 640 N     
00:22:43 655 N     
00:22:43 640 N     
00:22:44 655 N     
00:22:45 660 N     
00:22:45 660 N     
00:22:46 650 N     
00:22:47 650 N     
00:22:47 650 N     
00:22:48 660 N     
00:22:48 665 N     
00:22:49 645 N     
00:22:50 645 N     
00:22:50 655 N     
00:22:51 655 N     
00:22:52 660 N     
00:22:52 650 N     
00:22:53 645 N     
00:22:54 650 N     
00:22:54 655 N     
00:22:55 665 N     
00:22:56 650 N     
00:22:56 650 N     
00:22:57 650 N     
00:22:58 655 N     
00:22:58 660 N     
00:22:59 650 N     
00:23:00 650 N     
00:23:00 645 N     
00:23:01 655 N     
00:23:02 655 N     
00:23:02 655 N     
00:23:03 645 N     
00:23:03 650 N     
00:23:04 650 N     
00:23:05 660 N     
00:23:05 475 V PR VPB C.I.= 475 ms   
00:23:06 815 N CP    
00:23:07 650 N     
00:23:07 650 N     
00:23:08 655 N     
00:23:09 655 N     
00:23:09 640 N     
00:23:10 650 N     
00:23:11 650 N     
00:23:11 655 N     
00:23:12 460 V PR VPB C.I.= 460 ms   
00:23:13 835 N CP    
00:23:13 650 N     
00:23:14 645 N     
00:23:15 655 N     
00:23:15 655 N     
00:23:16 640 N     
00:23:16 650 N     
00:23:17 650 N     
00:23:18 660 N     
00:23:18 655 N     
00:23:19 645 N     
00:23:20 650 N     
00:23:20 655 N     
00:23:21 660 N     
00:23:22 655 N     
00:23:22 645 N     
00:23:23 660 N     
00:23:24 650 N     
00:23:24 655 N     
00:23:25 660 N     
00:23:26 645 N     
00:23:26 650 N     
00:23:27 650 N     
00:23:28 650 N     
00:23:28 655 N     
00:23:29 640 N     
00:23:30 645 N     
00:23:30 650 N     
00:23:31 655 N     
00:23:31 650 N     
00:23:32 640 N     
00:23:33 645 N     
00:23:33 650 N     
00:23:34 650 N     
00:23:35 650 N     
00:23:35 545 V PR VPB C.I.= 545 ms   
00:23:36 745 N     
00:23:37 645 N     
00:23:37 655 N     
00:23:38 650 N     
00:23:39 640 N     
00:23:39 640 N     
00:23:40 645 N     
00:23:41 650 N     
00:23:41 650 N     
00:23:42 560 V  VPB C.I.= 560 ms   
00:23:42 720 N     
00:23:43 645 N     
00:23:44 650 N     
00:23:44 655 N     
00:23:45 650 N     
00:23:46 645 N     
00:23:46 645 N     
00:23:47 645 N     
00:23:48 655 N     
00:23:48 655 N     
00:23:49 650 N     
00:23:50 645 N     
00:23:50 645 N     
00:23:51 655 N     
00:23:52 650 N     
00:23:52 660 N     
00:23:53 645 N     
00:23:53 645 N     
00:23:54 650 N     
00:23:55 655 N     
00:23:55 435 V PR VPB C.I.= 435 ms   
00:23:56 870 N CP    
00:23:57 645 N     
00:23:57 645 N     
00:23:58 655 N     
00:23:59 655 N     
00:23:59 470 V PR VPB C.I.= 470 ms   
00:24:00 825 N CP    
00:24:01 645 N     
00:24:01 655 N     
00:24:02 650 N     
00:24:03 640 N     
00:24:03 645 N     
00:24:04 645 N     
00:24:05 655 N     
00:24:05 650 N     
00:24:06 645 N     
00:24:06 640 N     
00:24:07 645 N     
00:24:08 655 N     
00:24:08 645 N     
00:24:09 640 N     
00:24:10 645 N     
00:24:10 650 N     
00:24:11 655 N     
00:24:12 650 N     
00:24:12 645 N     
00:24:13 645 N     
00:24:14 650 N     
00:24:14 655 N     
00:24:15 650 N     
00:24:16 640 N     
00:24:16 645 N     
00:24:17 650 N     
00:24:17 655 N     
00:24:18 655 N     
00:24:19 645 N     
00:24:19 640 N     
00:24:20 650 N     
00:24:21 655 N     
00:24:21 655 N     
00:24:22 645 N     
00:24:23 650 N     
00:24:23 645 N     
00:24:24 655 N     
00:24:25 650 N     
00:24:25 650 N     
00:24:26 645 N     
00:24:27 650 N     
00:24:27 650 N     
00:24:28 655 N     
00:24:29 660 N     
00:24:29 645 N     
00:24:30 655 N     
00:24:30 650 N     
00:24:31 650 N     
00:24:32 660 N     
00:24:32 660 N     
00:24:33 645 N     
00:24:34 650 N     
00:24:34 650 N     
00:24:35 660 N     
00:24:36 655 N     
00:24:36 650 N     
00:24:37 650 N     
00:24:38 650 N     
00:24:38 660 N     
00:24:39 655 N     
00:24:40 650 N     
00:24:40 650 N     
00:24:41 650 N     
00:24:42 655 N     
00:24:42 660 N     
00:24:43 645 N     
00:24:44 650 N     
00:24:44 650 N     
00:24:45 660 N     
00:24:46 655 N     
00:24:46 650 N     
00:24:47 650 N     
00:24:47 645 N     
00:24:48 660 N     
00:24:49 660 N     
00:24:49 655 N     
00:24:50 650 N     
00:24:51 655 N     
00:24:51 650 N     
00:24:52 660 N     
00:24:53 660 N     
00:24:53 645 N     
00:24:54 650 N     
00:24:55 650 N     
00:24:55 660 N     
00:24:56 660 N     
00:24:57 655 N     
00:24:57 445 N PR SVPB C.I.= 445 ms   
00:24:58 650 N     
00:24:58 655 N     
00:24:59 660 N     
00:25:00 655 N     
00:25:00 650 N     
00:25:01 650 N     
00:25:02 650 N     
00:25:02 655 N     
00:25:03 660 N     
00:25:04 660 N     
00:25:04 650 N     
00:25:05 655 N     
00:25:06 650 N     
00:25:06 655 N     
00:25:07 665 N     
00:25:08 655 N     
00:25:08 655 N     
00:25:09 650 N     
00:25:10 655 N     
00:25:10 655 N     
00:25:11 660 N     
00:25:11 650 N     
00:25:12 655 N     
00:25:13 650 N     
00:25:13 660 N     
00:25:14 660 N     
00:25:15 650 N     
00:25:15 655 N     
00:25:16 655 N     
00:25:17 660 N     
00:25:17 665 N     
00:25:18 645 N     
00:25:19 655 N     
00:25:19 655 N     
00:25:20 660 N     
00:25:21 665 N     
00:25:21 660 N     
00:25:22 655 N     
00:25:23 650 N     
00:25:23 660 N     
00:25:24 660 N     
00:25:25 660 N     
00:25:25 660 N     
00:25:26 650 N     
00:25:27 655 N     
00:25:27 655 N     
00:25:28 665 N     
00:25:29 660 N     
00:25:29 650 N     
00:25:30 655 N     
00:25:31 660 N     
00:25:31 660 N     
00:25:32 660 N     
00:25:32 650 N     
00:25:33 655 N     
00:25:34 655 N     
00:25:34 660 N     
00:25:35 660 N     
00:25:36 665 N     
00:25:36 655 N     
00:25:37 655 N     
00:25:38 660 N     
00:25:38 660 N     
00:25:39 660 N     
00:25:40 670 N     
00:25:40 660 N     
00:25:41 660 N     
00:25:42 660 N     
00:25:42 660 N     
00:25:43 665 N     
00:25:44 660 N     
00:25:44 665 N     
00:25:45 655 N     
00:25:46 650 N     
00:25:46 660 N     
00:25:47 660 N     
00:25:48 660 N     
00:25:48 655 N     
00:25:49 650 N     
00:25:50 655 N     
00:25:50 660 N     
00:25:51 660 N     
00:25:52 660 N     
00:25:52 650 N     
00:25:53 655 N     
00:25:54 655 N     
00:25:54 660 N     
00:25:55 655 N     
00:25:56 650 N     
00:25:56 645 N     
00:25:57 850 N     
00:25:58 655 N     
00:25:58 655 N     
00:25:59 645 N     
00:26:00 645 N     
00:26:00 650 N     
00:26:01 655 N     
00:26:02 655 N     
00:26:02 640 N     
00:26:03 650 N     
00:26:04 655 N     
00:26:04 650 N     
00:26:05 655 N     
00:26:05 640 N     
00:26:06 650 N     
00:26:07 645 N     
00:26:07 645 N     
00:26:08 650 N     
00:26:09 645 N     
00:26:09 645 N     
00:26:10 645 N     
00:26:11 630 N     
00:26:11 640 N     
00:26:12 645 N     
00:26:13 645 N     
00:26:13 640 N     
00:26:14 640 N     
00:26:14 640 N     
00:26:15 645 N     
00:26:16 645 N     
00:26:16 635 N     
00:26:17 640 N     
00:26:18 650 N     
00:26:18 645 N     
00:26:19 635 N     
00:26:20 640 N     
00:26:20 645 N     
00:26:21 650 N     
00:26:22 645 N     
00:26:22 635 N     
00:26:23 645 N     
00:26:23 645 N     
00:26:24 650 N     
00:26:25 650 N     
00:26:25 635 N     
00:26:26 645 N     
00:26:27 645 N     
00:26:27 655 N     
00:26:28 650 N     
00:26:29 640 N     
00:26:29 645 N     
00:26:30 650 N     
00:26:31 655 N     
00:26:31 655 N     
00:26:32 645 N     
