10:56:51 5040 A     
10:56:56 5000 A     
14:18:42 1035 N     
14:18:43 1110 N     
14:18:44 965 N     
14:18:45 810 N     
14:18:46 815 N     
14:18:47 800 N     
14:18:48 885 N     
14:18:48 770 N     
14:18:49 790 N     
14:18:50 860 N     
14:18:51 795 N     
14:18:52 890 N     
14:18:52 785 N     
14:18:53 905 N     
14:18:54 780 N     
14:18:55 910 N     
14:18:56 780 N     
14:18:57 915 N     
14:18:57 790 N     
14:18:58 890 N     
14:18:59 775 N     
14:19:00 800 N     
14:19:01 805 N     
14:19:02 920 N     
14:19:03 910 N     
14:19:03 805 N     
14:19:04 930 N     
14:19:05 815 N     
14:19:06 940 N     
14:19:07 805 N     
14:19:08 950 N     
14:19:09 920 N     
14:19:10 810 N     
14:19:10 935 N     
14:19:11 810 N     
14:19:12 955 N     
14:19:13 910 N     
14:19:14 800 N     
14:19:15 945 N     
14:19:16 825 N     
14:19:17 925 N     
14:19:17 795 N     
14:19:18 910 N     
14:19:19 780 N     
14:19:20 930 N     
14:19:21 820 N     
14:19:22 925 N     
14:19:23 820 N     
14:19:24 920 N     
14:19:24 800 N     
14:19:25 950 N     
14:19:26 830 N     
14:19:27 825 N     
14:19:28 935 N     
14:19:29 885 N     
14:19:30 790 N     
14:19:30 920 N     
14:19:31 800 N     
14:19:32 915 N     
14:19:33 790 N     
14:19:34 910 N     
14:19:35 800 N     
14:19:36 940 N     
14:19:36 830 N     
14:19:37 940 N     
14:19:38 820 N     
14:19:39 950 N     
14:19:40 920 N     
14:19:41 805 N     
14:19:42 925 N     
14:19:43 810 N     
14:19:44 915 N     
14:19:44 785 N     
14:19:45 910 N     
14:19:46 770 N     
14:19:47 805 N     
14:19:48 800 N     
14:19:48 805 N     
14:19:49 960 N     
14:19:50 960 N     
14:19:51 820 N     
14:19:52 955 N     
14:19:53 915 N     
14:19:54 795 N     
14:19:55 930 N     
14:19:56 820 N     
14:19:57 935 N     
14:19:57 815 N     
14:19:58 990 N     
14:19:59 965 N     
14:20:00 835 N     
14:20:01 1065 N     
14:20:02 1160 N     
14:20:03 950 N     
14:20:04 825 N     
14:20:05 970 N     
14:20:06 945 N     
14:20:07 915 N     
14:20:08 820 N     
14:20:09 990 N     
14:20:10 950 N     
14:20:11 815 N     
14:20:12 980 N     
14:20:12 850 N     
14:20:13 950 N     
14:20:14 830 N     
14:20:15 990 N     
14:20:16 955 N     
14:20:17 830 N     
14:20:18 1035 N     
14:20:19 1140 N     
14:20:20 935 N     
14:20:21 820 N     
14:20:22 975 N     
14:20:23 840 N     
14:20:23 825 N     
14:20:24 955 N     
14:20:25 930 N     
14:20:26 810 N     
14:20:27 1045 N     
14:20:28 1080 N     
14:20:29 940 N     
14:20:30 975 N     
14:20:31 945 N     
14:20:32 815 N     
14:20:33 965 N     
14:20:34 930 N     
14:20:35 815 N     
14:20:36 955 N     
14:20:37 940 N     
14:20:38 920 N     
14:20:38 835 N     
14:20:39 980 N     
14:20:40 935 N     
14:20:41 820 N     
14:20:42 950 N     
14:20:43 820 N     
14:20:44 945 N     
14:20:45 805 N     
14:20:46 935 N     
14:20:46 800 N     
14:20:47 930 N     
14:20:48 800 N     
14:20:49 945 N     
14:20:50 825 N     
14:20:51 955 N     
14:20:52 835 N     
14:20:53 935 N     
14:20:53 825 N     
14:20:54 945 N     
14:20:55 810 N     
14:20:56 960 N     
14:20:57 920 N     
14:20:58 800 N     
14:20:59 930 N     
14:21:00 800 N     
14:21:00 935 N     
14:21:01 805 N     
14:21:02 985 N     
14:21:03 965 N     
14:21:04 830 N     
14:21:05 1005 N     
14:21:06 1015 N     
14:21:07 965 N     
14:21:08 925 N     
14:21:09 910 N     
14:21:10 825 N     
14:21:11 970 N     
14:21:12 945 N     
14:21:12 820 N     
14:21:13 1005 N     
14:21:14 1000 N     
14:21:15 965 N     
14:21:16 925 N     
14:21:17 815 N     
14:21:18 960 N     
14:21:19 835 N     
14:21:20 945 N     
14:21:21 820 N     
14:21:22 945 N     
14:21:23 835 N     
14:21:23 950 N     
14:21:24 815 N     
14:21:25 920 N     
14:21:26 785 N     
14:21:27 940 N     
14:21:28 805 N     
14:21:29 945 N     
14:21:29 820 N     
14:21:30 990 N     
14:21:31 950 N     
14:21:32 815 N     
14:21:33 965 N     
14:21:34 915 N     
14:21:35 800 N     
14:21:40 5000 N Pause    
14:21:43 2995 N MB    
14:21:44 955 N     
14:21:45 825 N     
14:21:46 930 N     
14:21:46 810 N     
14:21:47 945 N     
14:21:48 815 N     
14:21:49 945 N     
14:21:50 815 N     
14:21:51 940 N     
14:21:52 810 N     
14:21:53 955 N     
14:21:53 830 N     
14:21:54 950 N     
14:21:55 910 N     
14:21:56 820 N     
14:21:57 975 N     
14:21:58 950 N     
14:21:59 810 N     
14:22:00 980 N     
14:22:01 950 N     
14:22:02 810 N     
14:22:03 945 N     
14:22:03 815 N     
14:22:04 935 N     
14:22:05 795 N     
14:22:06 825 N     
14:22:07 810 N     
14:22:08 970 N     
14:22:09 945 N     
14:22:10 820 N     
14:22:11 1035 N     
14:22:12 1040 N     
14:22:13 1000 N     
14:22:14 930 N     
14:22:14 815 N     
14:22:15 940 N     
14:22:16 820 N     
14:22:17 1005 N     
14:22:18 1000 N     
14:22:19 850 N     
14:22:20 1070 N     
14:22:21 1160 N     
14:22:22 955 N     
14:22:23 930 N     
14:22:24 830 N     
14:22:25 1025 N     
14:22:26 1070 N     
14:22:27 990 N     
14:22:28 935 N     
14:22:29 920 N     
14:22:30 830 N     
14:22:31 980 N     
14:22:32 965 N     
14:22:32 835 N     
14:22:34 1075 N     
14:22:35 1100 N     
14:22:36 930 N     
14:22:37 980 N     
14:22:37 950 N     
14:22:38 820 N     
14:22:39 955 N     
14:22:40 815 N     
14:22:41 940 N     
14:22:42 815 N     
14:22:43 960 N     
14:22:44 930 N     
14:22:45 830 N     
14:22:45 960 N     
14:22:46 845 N     
14:22:47 940 N     
14:22:48 805 N     
14:22:49 985 N     
14:22:50 980 N     
14:22:51 950 N     
14:22:52 940 N     
14:22:53 940 N     
14:22:54 840 N     
14:22:55 960 N     
14:22:56 825 N     
14:22:56 960 N     
14:22:57 820 N     
14:22:58 925 N     
14:22:59 795 N     
14:23:00 915 N     
14:23:01 790 N     
14:23:02 930 N     
14:23:02 815 N     
14:23:03 965 N     
14:23:04 930 N     
14:23:05 815 N     
14:23:06 980 N     
14:23:07 940 N     
14:23:08 825 N     
14:23:09 975 N     
14:23:10 970 N     
14:23:11 935 N     
14:23:12 925 N     
14:23:13 835 N     
14:23:14 1040 N     
14:23:15 1040 N     
14:23:16 1000 N     
14:23:17 965 N     
14:23:18 930 N     
14:23:18 845 N     
14:23:19 965 N     
14:23:20 950 N     
14:23:21 825 N     
14:23:22 970 N     
14:23:23 915 N     
14:23:24 840 N     
14:23:25 950 N     
14:23:26 830 N     
14:23:27 945 N     
14:23:27 800 N     
14:23:28 925 N     
14:23:29 810 N     
14:23:30 1010 N     
14:23:31 1020 N     
14:23:32 920 N     
14:23:33 835 N     
14:23:34 1015 N     
14:23:35 1025 N     
14:23:36 980 N     
14:23:37 940 N     
14:23:38 935 N     
14:23:39 925 N     
14:23:40 930 N     
14:23:41 965 N     
14:23:42 970 N     
14:23:42 840 N     
14:23:43 1070 N     
14:23:45 1115 N     
14:23:46 945 N     
14:23:46 850 N     
14:23:47 1095 N     
14:23:49 1095 N     
14:23:50 1015 N     
14:23:51 940 N     
14:23:51 825 N     
14:23:52 1020 N     
14:23:54 1150 N     
14:23:54 855 N     
14:23:55 985 N     
14:23:56 955 N     
14:23:57 825 N     
14:23:58 970 N     
14:23:59 855 N     
14:24:00 970 N     
14:24:01 825 N     
14:24:02 960 N     
14:24:03 820 N     
14:24:03 940 N     
14:24:04 805 N     
14:24:05 955 N     
14:24:06 835 N     
14:24:07 930 N     
14:24:08 800 N     
14:24:09 945 N     
14:24:10 810 N     
14:24:11 940 N     
14:24:11 800 N     
14:24:12 950 N     
14:24:13 805 N     
14:24:14 960 N     
14:24:15 845 N     
14:24:16 935 N     
14:24:17 800 N     
14:24:18 955 N     
14:24:18 815 N     
14:24:19 940 N     
14:24:20 805 N     
14:24:21 960 N     
14:24:22 810 N     
14:24:23 970 N     
14:24:24 835 N     
14:24:25 945 N     
14:24:25 805 N     
14:24:26 960 N     
14:24:27 840 N     
14:24:28 955 N     
14:24:29 830 N     
14:24:30 965 N     
14:24:31 830 N     
14:24:32 935 N     
14:24:33 810 N     
14:24:34 1020 N     
14:24:35 1140 N     
14:24:36 965 N     
14:24:37 965 N     
14:24:37 845 N     
14:24:38 935 N     
14:24:39 825 N     
14:24:40 1010 N     
14:24:41 1010 N     
14:24:42 940 N     
14:24:43 830 N     
14:24:44 825 N     
14:24:45 825 N     
14:24:46 825 N     
14:24:46 815 N     
14:24:47 940 N     
14:24:48 820 N     
14:24:49 910 N     
14:24:50 780 N     
14:24:51 910 N     
14:24:51 790 N     
14:24:52 920 N     
14:24:53 785 N     
14:24:54 910 N     
14:24:55 800 N     
14:24:56 915 N     
14:24:57 805 N     
14:24:58 930 N     
14:24:58 795 N     
14:24:59 985 N     
14:25:00 970 N     
14:25:01 840 N     
14:25:02 1065 N     
14:25:03 1115 N     
14:25:04 940 N     
14:25:05 970 N     
14:25:06 945 N     
14:25:07 825 N     
14:25:08 1175 N     
14:25:09 1125 N     
14:25:10 1035 N     
14:25:11 1055 N     
14:25:12 1045 N     
14:25:13 1000 N     
14:25:14 970 N     
14:25:15 925 N     
14:25:16 915 N     
14:25:17 825 N     
14:25:18 1040 N     
14:25:19 1175 N     
14:25:20 955 N     
14:25:21 950 N     
14:25:22 835 N     
14:25:23 1075 N     
14:25:24 1165 N     
14:25:25 950 N     
14:25:26 835 N     
14:25:27 940 N     
14:25:28 815 N     
14:25:29 1025 N     
14:25:30 1055 N     
14:25:31 930 N     
14:25:32 990 N     
14:25:33 1030 N     
14:25:34 995 N     
14:25:35 955 N     
14:25:36 835 N     
14:25:41 5000 N Pause    
14:25:43 2610 N MB    
14:25:44 935 N     
14:25:45 820 N     
14:25:46 975 N     
14:25:47 935 N     
14:25:48 820 N     
14:25:49 945 N     
14:25:49 815 N     
14:25:50 940 N     
14:25:51 805 N     
14:25:52 960 N     
14:25:53 925 N     
14:25:54 835 N     
14:25:55 940 N     
14:25:56 825 N     
14:25:57 970 N     
14:25:58 835 N     
14:25:58 960 N     
14:25:59 835 N     
14:26:00 1005 N     
14:26:01 970 N     
14:26:02 940 N     
14:26:03 950 N     
14:26:04 845 N     
14:26:05 975 N     
14:26:06 935 N     
14:26:07 820 N     
14:26:08 955 N     
14:26:09 810 N     
14:26:09 835 N     
14:26:10 830 N     
14:26:11 950 N     
14:26:12 920 N     
14:26:13 925 N     
14:26:14 830 N     
14:26:15 965 N     
14:26:16 935 N     
14:26:17 810 N     
14:26:17 965 N     
14:26:18 840 N     
14:26:19 835 N     
14:26:20 835 N     
14:26:21 825 N     
14:26:22 970 N     
14:26:23 940 N     
14:26:24 810 N     
14:26:25 995 N     
14:26:25 955 N     
14:26:26 825 N     
14:26:27 995 N     
14:26:28 935 N     
14:26:29 825 N     
14:26:30 975 N     
14:26:31 930 N     
14:26:32 805 N     
14:26:33 950 N     
14:26:34 820 N     
14:26:34 920 N     
14:26:35 795 N     
14:26:36 935 N     
14:26:37 810 N     
14:26:38 920 N     
14:26:39 790 N     
14:26:40 920 N     
14:26:40 800 N     
14:26:41 920 N     
14:26:42 830 N     
14:26:43 955 N     
14:26:44 915 N     
14:26:45 805 N     
14:26:46 970 N     
14:26:47 930 N     
14:26:48 815 N     
14:26:49 975 N     
14:26:49 860 N     
14:26:50 980 N     
14:26:51 935 N     
14:26:52 820 N     
14:26:53 1025 N     
14:26:54 1050 N     
14:26:55 995 N     
14:26:56 945 N     
14:26:57 840 N     
14:26:58 975 N     
14:26:59 925 N     
14:27:00 825 N     
14:27:01 980 N     
14:27:02 940 N     
14:27:02 815 N     
14:27:03 980 N     
14:27:04 945 N     
14:27:05 815 N     
14:27:06 1040 N     
14:27:07 1070 N     
14:27:08 1005 N     
14:27:09 945 N     
14:27:10 830 N     
14:27:11 960 N     
14:27:12 830 N     
14:27:13 955 N     
14:27:14 915 N     
14:27:15 820 N     
14:27:16 1020 N     
14:27:17 1055 N     
14:27:18 985 N     
14:27:19 930 N     
14:27:19 835 N     
14:27:20 960 N     
14:27:21 840 N     
14:27:22 990 N     
14:27:23 955 N     
14:27:24 820 N     
14:27:25 1040 N     
14:27:26 1150 N     
14:27:27 940 N     
14:27:28 930 N     
14:27:29 830 N     
14:27:30 995 N     
14:27:31 970 N     
14:27:32 835 N     
14:27:33 990 N     
14:27:34 960 N     
14:27:34 815 N     
14:27:35 935 N     
14:27:36 805 N     
14:27:37 915 N     
14:27:38 785 N     
14:27:39 905 N     
14:27:40 775 N     
14:27:40 900 N     
14:27:41 785 N     
14:27:42 810 N     
14:27:43 805 N     
14:27:44 805 N     
14:27:45 915 N     
14:27:45 790 N     
14:27:46 915 N     
14:27:47 780 N     
14:27:48 920 N     
14:27:49 785 N     
14:27:50 915 N     
14:27:50 790 N     
14:27:51 910 N     
14:27:52 795 N     
14:27:53 945 N     
14:27:54 915 N     
14:27:55 820 N     
14:27:56 1035 N     
14:27:57 1130 N     
14:27:58 860 N     
14:27:59 985 N     
14:28:00 940 N     
14:28:01 805 N     
14:28:02 1035 N     
14:28:03 1135 N     
14:28:04 945 N     
14:28:05 830 N     
14:28:06 980 N     
14:28:06 955 N     
14:28:07 820 N     
14:28:08 1005 N     
14:28:09 980 N     
14:28:10 840 N     
14:28:11 970 N     
14:28:12 925 N     
14:28:13 815 N     
14:28:14 965 N     
14:28:15 925 N     
14:28:16 810 N     
14:28:16 970 N     
14:28:17 925 N     
14:28:18 815 N     
14:28:19 995 N     
14:28:20 970 N     
14:28:21 845 N     
14:28:22 1050 N     
14:28:23 1160 N     
14:28:24 950 N     
14:28:25 930 N     
14:28:26 920 N     
14:28:27 820 N     
14:28:28 1055 N     
14:28:29 1170 N     
14:28:30 955 N     
14:28:31 940 N     
14:28:32 935 N     
14:28:33 925 N     
14:28:34 950 N     
14:28:35 965 N     
14:28:36 945 N     
14:28:37 850 N     
14:28:38 1000 N     
14:28:39 960 N     
14:28:39 835 N     
14:28:40 985 N     
14:28:41 960 N     
14:28:42 825 N     
14:28:43 965 N     
14:28:44 845 N     
14:28:45 975 N     
14:28:46 845 N     
14:28:47 975 N     
14:28:48 960 N     
14:28:49 820 N     
14:28:50 1000 N     
14:28:50 965 N     
14:28:51 820 N     
14:28:52 980 N     
14:28:53 840 N     
14:28:54 935 N     
14:28:55 805 N     
14:28:56 940 N     
14:28:57 805 N     
14:28:58 930 N     
14:28:58 800 N     
14:28:59 945 N     
14:29:00 830 N     
14:29:01 950 N     
14:29:02 825 N     
14:29:03 955 N     
14:29:04 820 N     
14:29:05 980 N     
14:29:06 940 N     
14:29:06 825 N     
14:29:07 1015 N     
14:29:08 1005 N     
14:29:09 975 N     
14:29:10 965 N     
14:29:11 850 N     
14:29:12 990 N     
14:29:13 870 N     
14:29:14 985 N     
14:29:15 955 N     
14:29:16 830 N     
14:29:17 1065 N     
14:29:18 1120 N     
14:29:19 1005 N     
14:29:20 940 N     
14:29:21 925 N     
14:29:22 925 N     
14:29:23 825 N     
14:29:24 1075 N     
14:29:25 1095 N     
14:29:26 1000 N     
14:29:27 945 N     
14:29:28 835 N     
14:29:29 985 N     
14:29:30 965 N     
14:29:30 840 N     
14:29:31 1035 N     
14:29:32 1055 N     
14:29:33 985 N     
14:29:34 935 N     
14:29:35 845 N     
14:29:40 5000 N Pause    
14:29:43 2830 N MB    
14:29:44 935 N     
14:29:45 815 N     
14:29:46 950 N     
14:29:47 815 N     
14:29:48 935 N     
14:29:48 820 N     
14:29:49 935 N     
14:29:50 805 N     
14:29:51 975 N     
14:29:52 930 N     
14:29:53 815 N     
14:29:54 965 N     
14:29:55 920 N     
14:29:55 800 N     
14:29:56 970 N     
14:29:57 930 N     
14:29:58 815 N     
14:29:59 955 N     
14:30:00 920 N     
14:30:01 805 N     
14:30:02 955 N     
14:30:03 920 N     
14:30:04 815 N     
14:30:05 945 N     
14:30:05 825 N     
14:30:06 960 N     
14:30:07 820 N     
14:30:08 960 N     
14:30:09 840 N     
14:30:10 945 N     
14:30:11 825 N     
14:30:12 950 N     
14:30:12 815 N     
14:30:13 965 N     
14:30:14 835 N     
14:30:15 825 N     
14:30:16 820 N     
14:30:17 825 N     
14:30:18 805 N     
14:30:18 940 N     
14:30:19 810 N     
14:30:20 940 N     
14:30:21 835 N     
14:30:22 930 N     
14:30:23 800 N     
14:30:24 955 N     
14:30:25 825 N     
14:30:26 935 N     
14:30:26 825 N     
14:30:27 975 N     
14:30:28 930 N     
14:30:29 805 N     
14:30:30 945 N     
14:30:31 820 N     
14:30:32 925 N     
14:30:33 795 N     
14:30:33 935 N     
14:30:34 805 N     
14:30:35 930 N     
14:30:36 820 N     
14:30:37 955 N     
14:30:38 825 N     
14:30:39 950 N     
14:30:40 915 N     
14:30:40 810 N     
14:30:41 915 N     
14:30:42 815 N     
14:30:43 950 N     
14:30:44 915 N     
14:30:45 805 N     
14:30:46 935 N     
14:30:47 820 N     
14:30:48 930 N     
14:30:48 815 N     
14:30:49 930 N     
14:30:50 795 N     
14:30:51 905 N     
14:30:52 780 N     
14:30:53 810 N     
14:30:54 920 N     
14:30:54 800 N     
14:30:55 955 N     
14:30:56 895 N     
14:30:57 910 N     
14:30:58 905 N     
14:30:59 810 N     
14:31:00 955 N     
14:31:01 825 N     
14:31:01 935 N     
14:31:02 795 N     
14:31:03 940 N     
14:31:04 810 N     
14:31:05 925 N     
14:31:06 810 N     
14:31:07 960 N     
14:31:08 935 N     
14:31:08 805 N     
14:31:09 980 N     
14:31:10 965 N     
14:31:11 830 N     
14:31:12 970 N     
14:31:13 930 N     
14:31:14 805 N     
14:31:15 1005 N     
14:31:16 1115 N     
14:31:17 925 N     
14:31:18 920 N     
14:31:19 830 N     
14:31:20 1035 N     
14:31:21 1140 N     
14:31:22 930 N     
14:31:23 815 N     
14:31:24 970 N     
14:31:25 950 N     
14:31:25 825 N     
14:31:26 990 N     
14:31:27 970 N     
14:31:28 815 N     
14:31:29 1025 N     
14:31:30 1040 N     
14:31:31 965 N     
14:31:32 915 N     
14:31:33 920 N     
14:31:34 905 N     
14:31:35 900 N     
14:31:36 900 N     
14:31:37 810 N     
14:31:38 990 N     
14:31:39 955 N     
14:31:39 935 N     
14:31:40 950 N     
14:31:41 935 N     
14:31:42 830 N     
14:31:43 970 N     
14:31:44 840 N     
14:31:45 945 N     
14:31:46 705 N     
14:31:46 795 N     
14:31:47 925 N     
14:31:48 810 N     
14:31:49 925 N     
14:31:50 900 N     
14:31:51 800 N     
14:31:52 935 N     
14:31:53 905 N     
14:31:53 800 N     
14:31:54 930 N     
14:31:55 815 N     
14:31:56 925 N     
14:31:57 790 N     
14:31:58 945 N     
14:31:59 910 N     
14:32:00 810 N     
14:32:00 950 N     
14:32:01 945 N     
14:32:02 920 N     
14:32:03 910 N     
14:32:04 935 N     
14:32:05 940 N     
14:32:06 920 N     
14:32:07 835 N     
14:32:08 1020 N     
14:32:09 1005 N     
14:32:10 950 N     
14:32:11 935 N     
14:32:12 925 N     
14:32:13 820 N     
14:32:14 995 N     
14:32:15 950 N     
14:32:15 830 N     
14:32:17 1175 N     
14:32:17 925 N     
14:32:18 800 N     
14:32:19 945 N     
14:32:20 820 N     
