08:53:10 630 N     
08:53:11 630 N     
08:53:11 615 N     
08:53:12 625 N     
08:53:12 635 N     
08:53:13 655 N     
08:53:14 665 N     
08:53:14 655 N     
08:53:15 675 N     
08:53:16 670 N     
08:53:16 660 N     
08:53:17 665 N     
08:53:18 670 N     
08:53:18 690 N     
08:53:19 675 N     
08:53:20 670 N     
08:53:20 650 N     
08:53:21 645 N     
08:53:22 640 N     
08:53:22 635 N     
08:53:23 645 N     
08:53:24 645 N     
08:53:24 650 N     
08:53:25 640 N     
08:53:26 640 N     
08:53:26 650 N     
08:53:27 640 N     
08:53:28 635 N     
08:53:28 625 N     
08:53:29 635 N     
08:53:29 630 N     
08:53:30 620 N     
08:53:31 625 N     
08:53:31 620 N     
08:53:32 615 N     
08:53:32 600 N     
08:53:33 625 N     
08:53:34 635 N     
08:53:34 635 N     
08:53:35 625 N     
08:53:36 635 N     
08:53:36 645 N     
08:53:37 650 N     
08:53:38 650 N     
08:53:38 640 N     
08:53:39 650 N     
08:53:40 650 N     
08:53:40 635 N     
08:53:41 635 N     
08:53:41 630 N     
08:53:42 640 N     
08:53:43 630 N     
08:53:43 615 N     
08:53:44 620 N     
08:53:45 610 N     
08:53:45 595 N     
08:53:46 605 N     
08:53:46 625 N     
08:53:47 635 N     
08:53:48 645 N     
08:53:48 640 N     
08:53:49 655 N     
08:53:50 650 N     
08:53:50 640 N     
08:53:51 645 N     
08:53:52 650 N     
08:53:52 660 N     
08:53:53 660 N     
08:53:54 655 N     
08:53:54 650 N     
08:53:55 635 N     
08:53:55 645 N     
08:53:56 630 N     
08:53:57 630 N     
08:53:57 625 N     
08:53:58 630 N     
08:53:59 615 N     
08:53:59 620 N     
08:54:00 615 N     
08:54:00 610 N     
08:54:01 610 N     
08:54:02 605 N     
08:54:02 620 N     
08:54:03 630 N     
08:54:04 635 N     
08:54:04 635 N     
08:54:05 645 N     
08:54:05 640 N     
08:54:06 630 N     
08:54:07 640 N     
08:54:07 630 N     
08:54:08 635 N     
08:54:09 625 N     
08:54:09 625 N     
08:54:10 625 N     
08:54:10 625 N     
08:54:11 625 N     
08:54:12 630 N     
08:54:12 625 N     
08:54:13 635 N     
08:54:14 630 N     
08:54:14 630 N     
08:54:15 635 N     
08:54:15 625 N     
08:54:16 630 N     
08:54:17 620 N     
08:54:17 610 N     
08:54:18 620 N     
08:54:19 610 N     
08:54:19 610 N     
08:54:20 610 N     
08:54:20 600 N     
08:54:21 595 N     
08:54:22 600 N     
08:54:22 605 N     
08:54:23 600 N     
08:54:23 605 N     
08:54:24 620 N     
08:54:25 605 N     
08:54:25 605 N     
08:54:26 620 N     
08:54:26 610 N     
08:54:27 615 N     
08:54:28 615 N     
08:54:28 640 N     
08:54:29 630 N     
08:54:30 635 N     
08:54:30 645 N     
08:54:31 695 N     
08:54:32 585 N     
08:54:32 620 N     
08:54:33 655 N     
08:54:33 625 N     
08:54:34 640 N     
08:54:35 620 N     
08:54:35 640 N     
08:54:36 620 N     
08:54:37 615 N     
08:54:37 615 N     
08:54:38 590 N     
08:54:38 615 N     
08:54:39 595 N     
08:54:40 605 N     
08:54:40 600 N     
08:54:41 610 N     
08:54:41 635 N     
08:54:42 610 N     
08:54:43 605 N     
08:54:43 575 N     
08:54:44 615 N     
08:54:44 605 N     
08:54:45 610 N     
08:54:46 635 A     
08:54:46 605 A     
08:54:47 610 A     
08:54:48 625 A     
08:54:48 620 A     
08:54:49 645 A     
08:54:49 630 A     
08:54:50 665 A     
08:54:50 335 A PR    
08:54:51 235 A PR    
08:54:52 850 A CP    
08:54:52 795 A     
08:54:53 480 A PR    
08:54:53 670 A     
08:54:54 860 A     
08:54:55 300 A PR    
08:54:55 415 A PR    
08:54:56 535 A PR    
08:54:56 620 A     
08:54:57 580 A     
08:54:57 470 A PR    
08:54:58 570 A     
08:54:58 640 A     
08:54:59 530 A PR    
08:54:59 415 A PR    
08:55:01 1235 A CP    
08:55:01 375 A PR    
08:55:01 390 A PR    
08:55:02 450 A PR    
08:55:03 700 A CP    
08:55:04 1260 A MB    
08:55:04 630 A     
08:55:06 1265 A MB    
08:55:07 1285 A MB    
08:55:08 1290 A MB    
08:55:09 650 A     
08:55:10 645 A     
08:55:10 650 A     
08:55:11 645 A     
08:55:11 425 A PR    
08:55:12 860 A CP    
08:55:13 650 A     
08:55:13 645 A     
08:55:14 655 N     
08:55:15 680 N     
08:55:15 585 N     
08:55:16 660 N     
08:55:17 645 N     
08:55:17 645 N     
08:55:18 645 N     
08:55:19 645 N     
08:55:19 615 N     
08:55:20 635 N     
08:55:20 635 N     
08:55:21 635 N     
08:55:22 645 N     
08:55:22 640 N     
08:55:23 640 N     
08:55:24 650 N     
08:55:24 650 N     
08:55:25 665 A     
08:55:26 830 A     
08:55:26 380 A PR    
08:55:27 605 A CP    
08:55:27 505 A PR    
08:55:28 315 A PR    
08:55:28 505 A CP    
08:55:29 1245 A CP    
08:55:30 315 A PR    
08:55:30 345 A PR    
08:55:31 725 A CP    
08:55:31 560 A     
08:55:32 530 A     
08:55:32 585 A     
08:55:33 700 A     
08:55:34 620 A     
08:55:34 325 A PR    
08:55:35 440 A PR    
08:55:35 350 A PR    
08:55:35 300 A PR    
08:55:36 515 A CP    
08:55:41 5000 A Pause    
08:55:42 1200 A MB    
08:55:43 605 A     
08:55:43 610 N     
08:55:44 545 N     
08:55:44 655 N     
08:55:45 605 N     
08:55:46 605 N     
08:55:46 605 N     
08:55:47 605 N     
08:55:47 605 N     
08:55:48 605 N     
08:55:49 610 N     
08:55:49 610 N     
08:55:50 615 N     
08:55:50 620 N     
08:55:51 620 N     
08:55:52 640 N     
08:55:52 625 N     
08:55:53 625 N     
08:55:54 620 N     
08:55:54 615 A     
08:55:55 750 A     
08:55:55 445 A PR    
08:55:57 1795 A CP    
08:55:58 610 A     
08:55:58 615 N     
08:55:59 620 N     
08:56:00 635 N     
08:56:00 635 N     
08:56:01 640 N     
08:56:02 610 N     
08:56:02 625 N     
08:56:03 635 N     
08:56:03 630 N     
08:56:04 620 N     
08:56:05 615 N     
08:56:05 615 N     
08:56:06 610 N     
08:56:06 620 N     
08:56:07 615 N     
08:56:08 620 N     
08:56:08 620 A     
08:56:09 930 A     
08:56:11 2095 A MB    
08:56:12 705 A     
08:56:13 680 A     
08:56:13 210 A PR    
08:56:13 370 A CP    
08:56:14 1020 A CP    
08:56:15 450 A PR    
08:56:15 415 A PR    
08:56:16 560 A     
08:56:17 1205 A     
08:56:18 905 A     
08:56:19 985 A     
08:56:19 415 A PR    
08:56:20 690 A CP    
08:56:22 2435 A CP    
08:56:23 640 A PR    
08:56:23 440 A PR    
08:56:24 970 A CP    
08:56:26 1585 A     
08:56:29 2490 A MB    
08:56:29 615 A PR    
08:56:30 620 A PR    
08:56:30 545 A PR    
08:56:31 610 A PR    
08:56:32 680 A PR    
08:56:32 615 A PR    
08:56:33 625 A PR    
08:56:33 630 N PR    
08:56:34 630 N PR    
08:56:35 625 N PR    
08:56:35 625 N PR    
08:56:36 600 N PR    
08:56:37 685 N PR    
08:56:37 595 N PR    
08:56:38 650 N PR    
08:56:38 600 N     
08:56:39 620 N     
08:56:40 610 N     
08:56:40 615 N     
08:56:41 630 N     
08:56:42 585 N     
08:56:42 605 N     
08:56:43 640 N     
08:56:43 585 N     
08:56:44 575 N     
08:56:45 625 N     
08:56:45 595 N     
08:56:46 600 N     
08:56:46 585 N     
08:56:47 600 N     
08:56:48 595 N     
08:56:48 580 N     
08:56:49 585 N     
08:56:49 585 N     
08:56:50 585 N     
08:56:50 585 N     
08:56:51 580 N     
08:56:52 570 N     
08:56:52 580 N     
08:56:53 570 N     
08:56:53 600 N     
08:56:54 575 N     
08:56:55 585 N     
08:56:55 575 N     
08:56:56 580 N     
08:56:56 575 N     
08:56:57 580 N     
08:56:57 570 N     
08:56:58 570 N     
08:56:59 560 N     
08:56:59 585 N     
08:57:00 560 N     
08:57:00 570 N     
08:57:01 585 N     
08:57:01 565 N     
08:57:02 580 N     
08:57:03 575 N     
08:57:03 575 N     
08:57:04 580 N     
08:57:04 575 N     
08:57:05 570 N     
08:57:05 575 N     
08:57:06 575 N     
08:57:07 580 N     
08:57:07 565 N     
08:57:08 560 N     
08:57:08 560 N     
08:57:09 555 N     
08:57:09 560 N     
08:57:10 565 N     
08:57:11 570 N     
08:57:11 555 N     
08:57:12 570 N     
08:57:12 565 N     
08:57:13 565 N     
08:57:13 565 N     
08:57:14 570 N     
08:57:14 565 N     
08:57:15 565 N     
08:57:16 570 N     
08:57:16 575 N     
08:57:17 580 N     
08:57:17 575 N     
08:57:18 570 N     
08:57:19 600 N     
08:57:19 595 N     
08:57:20 600 N     
08:57:20 610 N     
08:57:21 575 N     
08:57:21 605 N     
08:57:22 600 N     
08:57:23 595 N     
08:57:23 595 N     
08:57:24 600 N     
08:57:25 635 N     
08:57:25 670 N     
08:57:26 635 N     
08:57:26 625 N     
08:57:27 610 N     
08:57:28 600 N     
08:57:28 595 N     
08:57:29 595 N     
08:57:29 580 N     
08:57:30 595 N     
08:57:31 590 N     
08:57:31 590 N     
08:57:32 585 N     
08:57:32 585 N     
08:57:33 585 N     
08:57:34 585 N     
08:57:34 590 N     
08:57:35 585 N     
08:57:35 590 N     
08:57:36 590 N     
08:57:36 590 N     
08:57:37 590 N     
08:57:38 590 N     
08:57:38 580 N     
08:57:39 585 N     
08:57:39 585 N     
08:57:40 585 N     
08:57:41 580 N     
08:57:41 580 N     
08:57:42 570 N     
08:57:42 575 N     
08:57:43 565 N     
08:57:43 575 N     
08:57:44 570 N     
08:57:45 575 N     
08:57:45 585 N     
08:57:46 585 N     
08:57:46 595 N     
08:57:47 595 N     
08:57:48 600 N     
08:57:48 600 N     
08:57:49 585 N     
08:57:49 595 N     
08:57:50 590 N     
08:57:51 590 N     
08:57:51 590 N     
08:57:52 590 N     
08:57:52 595 N     
08:57:53 595 N     
08:57:53 595 N     
08:57:54 595 N     
08:57:55 595 N     
08:57:55 600 N     
08:57:56 605 N     
08:57:56 605 N     
08:57:57 605 N     
08:57:58 605 N     
08:57:58 605 N     
08:57:59 610 N     
08:58:00 605 N     
08:58:00 605 N     
08:58:01 620 N     
08:58:01 610 N     
08:58:02 620 N     
08:58:03 610 N     
08:58:03 610 N     
08:58:04 605 N     
08:58:04 600 N     
08:58:05 600 N     
08:58:06 610 N     
08:58:06 620 N     
08:58:07 610 N     
08:58:07 620 N     
08:58:08 615 N     
08:58:09 630 N     
08:58:09 630 N     
08:58:10 620 N     
08:58:11 610 N     
08:58:11 605 N     
08:58:12 610 N     
08:58:12 605 N     
08:58:13 600 N     
08:58:14 605 N     
08:58:14 605 N     
08:58:15 605 N     
08:58:15 605 N     
08:58:16 605 N     
08:58:17 605 N     
08:58:17 610 N     
08:58:18 605 N     
08:58:18 605 N     
08:58:19 615 N     
08:58:20 620 N     
08:58:20 620 N     
08:58:21 625 N     
08:58:22 630 N     
08:58:22 635 N     
08:58:23 635 N     
08:58:23 625 N     
08:58:24 625 N     
08:58:25 620 N     
08:58:25 620 N     
08:58:26 635 N     
08:58:27 610 N     
08:58:27 610 N     
08:58:28 610 N     
08:58:28 600 N     
08:58:29 600 N     
08:58:30 605 N     
08:58:30 610 N     
08:58:31 610 N     
08:58:31 610 N     
08:58:32 625 N     
08:58:33 620 N     
08:58:33 620 N     
08:58:34 615 N     
08:58:34 620 N     
08:58:35 620 N     
08:58:36 615 N     
08:58:36 610 N     
08:58:37 605 N     
08:58:38 610 A     
08:58:38 595 A     
08:58:38 240 A PR    
08:58:39 395 A CP    
08:58:44 5000 A CP    
08:58:49 5000 A Pause    
08:58:54 5000 A Pause    
08:58:59 5000 A Pause    
08:59:04 5000 A Pause    
08:59:09 5000 A Pause    
08:59:11 2345 A MB    
08:59:12 755 A     
08:59:13 665 A     
08:59:13 660 A     
08:59:14 655 A     
08:59:15 670 A     
08:59:15 655 A     
08:59:16 700 A     
08:59:17 690 A     
08:59:17 610 A     
08:59:18 330 A PR    
08:59:18 310 A PR    
08:59:18 635 A CP    
08:59:19 640 A     
08:59:20 635 N     
08:59:20 630 N     
08:59:21 645 N     
08:59:22 670 N     
08:59:22 660 N     
08:59:23 655 N     
08:59:24 660 N     
08:59:24 660 N     
08:59:25 665 N     
08:59:26 655 N     
08:59:26 635 N     
08:59:27 635 N     
08:59:28 635 N     
08:59:28 640 N     
08:59:29 645 N     
08:59:29 655 N     
08:59:30 665 N     
08:59:31 660 N     
08:59:31 645 N     
08:59:32 660 N     
08:59:33 670 N     
08:59:33 680 N     
08:59:34 695 N     
08:59:35 675 N     
08:59:35 665 N     
08:59:36 665 N     
08:59:37 660 N     
08:59:37 680 N     
08:59:38 655 N     
08:59:39 625 N     
08:59:39 645 N     
08:59:40 635 N     
08:59:41 640 N     
08:59:41 595 N     
08:59:42 690 N     
08:59:43 630 N     
08:59:43 640 N     
08:59:44 635 N     
08:59:45 640 N     
08:59:45 640 N     
08:59:46 635 N     
08:59:46 670 N     
08:59:47 660 N     
08:59:48 660 N     
08:59:48 660 N     
08:59:49 675 N     
08:59:50 670 N     
08:59:50 660 N     
08:59:51 680 N     
08:59:52 705 N     
08:59:53 705 N     
08:59:53 665 N     
08:59:54 640 N     
08:59:55 655 N     
08:59:55 655 N     
08:59:56 660 N     
08:59:56 675 N     
08:59:57 680 N     
08:59:58 685 N     
08:59:59 685 N     
08:59:59 680 N     
09:00:00 685 N     
09:00:01 660 N     
09:00:01 665 N     
09:00:02 665 N     
09:00:03 660 N     
09:00:03 660 N     
09:00:04 660 N     
09:00:05 660 N     
09:00:05 660 N     
09:00:06 670 N     
09:00:07 665 N     
09:00:07 665 N     
09:00:08 665 N     
09:00:09 655 N     
09:00:09 645 N     
09:00:10 660 N     
09:00:10 670 N     
09:00:11 680 N     
09:00:12 675 N     
09:00:13 660 N     
09:00:13 660 N     
09:00:14 665 N     
09:00:15 665 N     
09:00:15 665 N     
09:00:16 660 N     
09:00:16 655 N     
09:00:17 645 N     
09:00:18 655 N     
09:00:18 660 N     
09:00:19 655 N     
09:00:20 650 N     
09:00:20 640 N     
09:00:21 635 N     
09:00:22 640 N     
09:00:22 640 N     
09:00:23 640 N     
09:00:24 655 N     
09:00:24 645 N     
09:00:25 650 N     
09:00:26 655 N     
09:00:26 670 N     
09:00:27 645 N     
09:00:27 630 N     
09:00:28 630 N     
09:00:29 625 N     
09:00:29 625 N     
09:00:30 620 N     
09:00:31 620 N     
09:00:31 620 N     
09:00:32 615 N     
09:00:32 620 N     
09:00:33 600 N     
09:00:34 615 N     
09:00:34 615 N     
09:00:35 615 N     
09:00:36 610 N     
09:00:36 610 N     
09:00:37 615 N     
09:00:37 615 N     
09:00:38 615 N     
09:00:39 615 N     
09:00:39 610 N     
09:00:40 605 N     
09:00:40 630 N     
09:00:41 625 N     
09:00:42 630 N     
09:00:42 625 N     
09:00:43 620 N     
09:00:44 630 N     
09:00:44 630 N     
09:00:45 625 N     
09:00:45 615 N     
09:00:46 625 N     
09:00:47 630 N     
09:00:47 625 N     
09:00:48 625 N     
09:00:49 620 N     
09:00:49 615 N     
09:00:50 610 N     
09:00:50 610 N     
09:00:51 610 N     
09:00:52 610 N     
09:00:52 615 N     
09:00:53 610 N     
09:00:53 605 N     
09:00:54 595 N     
09:00:55 600 N     
09:00:55 595 N     
09:00:56 600 N     
09:00:56 610 N     
09:00:57 605 N     
09:00:58 615 N     
09:00:58 625 N     
09:00:59 630 N     
09:01:00 625 N     
09:01:00 635 N     
09:01:01 635 N     
09:01:01 635 N     
09:01:02 650 N     
09:01:03 630 N     
09:01:03 645 N     
09:01:04 640 N     
09:01:05 645 N     
09:01:05 655 N     
09:01:06 645 N     
09:01:07 635 N     
09:01:07 635 N     
09:01:08 640 N     
09:01:09 640 N     
09:01:09 630 N     
09:01:10 635 N     
09:01:10 640 N     
09:01:11 635 N     
09:01:12 645 N     
09:01:12 640 N     
09:01:13 625 N     
09:01:14 630 N     
09:01:14 630 N     
09:01:15 625 N     
09:01:15 625 N     
09:01:16 620 N     
09:01:17 625 N     
09:01:17 620 N     
09:01:18 615 N     
09:01:19 610 N     
09:01:19 615 N     
09:01:20 610 N     
09:01:20 600 N     
09:01:21 605 N     
09:01:22 605 N     
09:01:22 605 N     
09:01:23 610 N     
09:01:23 605 N     
09:01:24 610 N     
09:01:25 615 N     
09:01:25 605 N     
09:01:26 610 N     
09:01:26 605 N     
09:01:27 620 N     
09:01:28 610 N     
09:01:28 615 N     
09:01:29 625 N     
09:01:30 630 N     
09:01:30 615 N     
09:01:31 630 N     
09:01:31 630 N     
09:01:32 635 N     
09:01:33 610 N     
09:01:33 625 N     
09:01:34 620 N     
09:01:35 630 N     
09:01:35 625 N     
09:01:36 635 N     
09:01:36 630 N     
09:01:37 640 N     
09:01:38 630 N     
09:01:38 625 N     
09:01:39 625 N     
09:01:40 615 N     
09:01:40 625 N     
09:01:41 620 N     
09:01:41 615 N     
09:01:42 620 N     
09:01:43 625 N     
09:01:43 620 N     
09:01:44 625 N     
09:01:45 620 N     
09:01:45 620 N     
09:01:46 620 N     
09:01:46 625 N     
09:01:47 610 N     
09:01:48 610 N     
09:01:48 615 N     
09:01:49 605 N     
09:01:49 605 N     
09:01:50 605 N     
09:01:51 610 N     
09:01:51 610 N     
09:01:52 610 N     
09:01:53 610 N     
09:01:53 615 N     
09:01:54 600 N     
09:01:54 595 N     
09:01:55 600 N     
09:01:56 605 N     
09:01:56 590 N     
09:01:57 595 N     
09:01:57 585 N     
09:01:58 590 N     
09:01:58 590 N     
09:01:59 595 N     
09:02:00 570 N     
09:02:00 590 N     
09:02:01 575 N     
09:02:01 575 N     
09:02:02 580 N     
09:02:03 575 N     
09:02:03 575 N     
09:02:04 580 N     
09:02:04 580 N     
09:02:05 575 N     
09:02:05 580 N     
09:02:06 590 N     
09:02:07 585 N     
09:02:07 585 N     
09:02:08 600 N     
09:02:08 595 N     
09:02:09 600 N     
09:02:10 600 N     
09:02:10 595 N     
09:02:11 590 N     
09:02:11 595 N     
09:02:12 600 N     
09:02:13 590 N     
09:02:13 585 N     
09:02:14 600 N     
09:02:14 580 N     
09:02:15 595 N     
09:02:15 590 N     
09:02:16 590 N     
09:02:17 600 N     
09:02:17 595 N     
09:02:18 595 N     
09:02:18 600 N     
09:02:19 580 N     
09:02:20 590 N     
09:02:20 580 N     
09:02:21 585 N     
09:02:21 585 N     
09:02:22 575 N     
09:02:23 570 N     
09:02:23 590 N     
09:02:24 580 N     
09:02:24 575 N     
09:02:25 575 N     
09:02:25 575 N     
09:02:26 580 N     
09:02:27 575 N     
09:02:27 580 N     
09:02:28 585 N     
09:02:28 575 N     
09:02:29 585 N     
09:02:29 580 N     
09:02:30 580 N     
09:02:31 580 N     
09:02:31 580 N     
09:02:32 600 N     
09:02:32 590 N     
09:02:33 585 N     
09:02:34 595 N     
09:02:34 590 N     
09:02:35 590 N     
09:02:35 595 N     
09:02:36 590 N     
09:02:37 585 N     
09:02:37 590 N     
09:02:38 600 N     
09:02:38 585 N     
09:02:39 590 N     
09:02:40 585 N     
09:02:40 585 N     
09:02:41 590 N     
09:02:41 575 N     
09:02:42 590 N     
09:02:42 585 N     
09:02:43 590 N     
09:02:44 585 N     
09:02:44 575 N     
09:02:45 600 N     
09:02:45 575 N     
09:02:46 580 N     
09:02:47 585 N     
09:02:47 580 N     
09:02:48 585 N     
09:02:48 570 N     
09:02:49 580 N     
09:02:49 580 N     
09:02:50 570 N     
09:02:51 570 N     
09:02:51 580 N     
09:02:52 565 N     
09:02:52 580 N     
09:02:53 575 N     
09:02:53 570 N     
09:02:54 570 N     
09:02:55 575 N     
09:02:55 585 N     
09:02:56 570 N     
09:02:56 585 N     
09:02:57 570 N     
09:02:57 575 N     
09:02:58 570 N     
09:02:59 570 N     
09:02:59 580 N     
09:03:00 580 N     
09:03:00 570 N     
09:03:01 570 N     
09:03:01 575 N     
09:03:02 575 N     
09:03:03 565 N     
09:03:03 570 N     
09:03:04 565 N     
09:03:04 570 N     
09:03:05 575 N     
09:03:05 565 N     
09:03:06 575 N     
09:03:07 575 N     
09:03:07 575 N     
09:03:08 575 N     
09:03:08 575 N     
09:03:09 565 N     
09:03:09 580 N     
09:03:10 555 N     
09:03:11 565 N     
09:03:11 565 N     
09:03:12 570 N     
09:03:12 570 N     
09:03:13 570 N     
09:03:13 570 N     
09:03:14 560 N     
09:03:15 580 N     
