11:08:30 5040 A     
11:08:35 5000 A     
23:49:28 945 N     
23:49:29 940 N     
23:49:30 950 N     
23:49:31 965 N     
23:49:32 955 N     
23:49:33 955 N     
23:49:34 955 N     
23:49:35 945 N     
23:49:36 930 N     
23:49:37 925 N     
23:49:38 930 N     
23:49:39 920 N     
23:49:40 915 N     
23:49:41 935 N     
23:49:41 930 N     
23:49:42 920 N     
23:49:43 900 N     
23:49:44 875 N     
23:49:45 875 N     
23:49:46 880 N     
23:49:47 890 N     
23:49:48 920 N     
23:49:49 940 N     
23:49:50 935 N     
23:49:51 970 N     
23:49:52 985 N     
23:49:53 1000 N     
23:49:54 985 N     
23:49:55 1005 N     
23:49:56 1025 N     
23:49:57 1040 N     
23:49:58 1045 N     
23:49:59 1025 N     
23:50:00 1035 N     
23:50:01 1040 N     
23:50:02 1025 N     
23:50:03 1030 N     
23:50:04 1030 N     
23:50:05 1020 N     
23:50:06 1010 N     
23:50:07 1010 N     
23:50:08 1010 N     
23:50:09 995 N     
23:50:10 1000 N     
23:50:11 1010 N     
23:50:12 1020 N     
23:50:13 1015 N     
23:50:14 1015 N     
23:50:15 1010 N     
23:50:16 1000 N     
23:50:17 985 N     
23:50:18 960 N     
23:50:19 975 N     
23:50:20 975 N     
23:50:21 970 N     
23:50:22 980 N     
23:50:23 975 N     
23:50:24 970 N     
23:50:25 965 N     
23:50:26 970 N     
23:50:27 970 N     
23:50:28 975 N     
23:50:29 980 N     
23:50:30 985 N     
23:50:31 975 N     
23:50:32 970 N     
23:50:33 985 N     
23:50:34 990 N     
23:50:34 980 N     
23:50:35 975 N     
23:50:36 965 N     
23:50:37 970 N     
23:50:38 980 N     
23:50:39 995 N     
23:50:40 985 N     
23:50:41 990 N     
23:50:42 980 N     
23:50:43 970 N     
23:50:44 965 N     
23:50:45 975 N     
23:50:46 1000 N     
23:50:47 1015 N     
23:50:48 1020 N     
23:50:49 1025 N     
23:50:50 1010 N     
23:50:51 1015 N     
23:50:52 1010 N     
23:50:53 1000 N     
23:50:54 990 N     
23:50:59 5000 N Pause    
23:51:02 2895 N Pause    
23:51:03 990 N     
23:51:04 1005 N     
23:51:05 1010 N     
23:51:06 1005 N     
23:51:07 1030 N     
23:51:08 1070 N     
23:51:09 1040 N     
23:51:10 1015 N     
23:51:11 1015 N     
23:51:12 1005 N     
23:51:13 985 N     
23:51:14 970 N     
23:51:15 975 N     
23:51:16 970 N     
23:51:17 985 N     
23:51:18 975 N     
23:51:19 975 N     
23:51:20 980 N     
23:51:21 1005 N     
23:51:22 1000 N     
23:51:23 1010 N     
23:51:24 990 N     
23:51:25 990 N     
23:51:26 990 N     
23:51:27 990 N     
23:51:28 985 N     
23:51:29 990 N     
23:51:30 985 N     
23:51:31 985 N     
23:51:32 990 N     
23:51:33 985 N     
23:51:34 975 N     
23:51:35 985 N     
23:51:36 995 N     
23:51:37 1010 N     
23:51:38 1030 N     
23:51:39 1060 N     
23:51:40 1050 N     
23:51:41 1035 N     
23:51:42 1040 N     
23:51:43 1015 N     
23:51:44 985 N     
23:51:45 970 N     
23:51:46 975 N     
23:51:47 965 N     
23:51:48 960 N     
23:51:49 955 N     
23:51:50 980 N     
23:51:51 990 N     
23:51:52 990 N     
23:51:53 980 N     
23:51:54 975 N     
23:51:55 995 N     
23:51:56 970 N     
23:51:57 940 N     
23:51:58 955 N     
23:51:59 930 N     
23:52:00 915 N     
23:52:01 905 N     
23:52:02 905 N     
23:52:02 885 N     
23:52:03 875 N     
23:52:04 880 N     
23:52:05 870 N     
23:52:06 865 N     
23:52:07 865 N     
23:52:08 860 N     
23:52:09 865 N     
23:52:09 865 N     
23:52:10 860 N     
23:52:11 865 N     
23:52:12 855 N     
23:52:13 865 N     
23:52:14 870 N     
23:52:15 865 N     
23:52:15 865 N     
23:52:16 855 N     
23:52:17 880 N     
23:52:18 925 N     
23:52:19 910 N     
23:52:20 900 N     
23:52:21 885 N     
23:52:22 905 N     
23:52:23 890 N     
23:52:23 930 N     
23:52:24 910 N     
23:52:25 900 N     
23:52:26 940 N     
23:52:27 905 N     
23:52:28 890 N     
23:52:29 885 N     
23:52:30 875 N     
23:52:31 875 N     
23:52:32 875 N     
23:52:32 875 N     
23:52:33 875 N     
23:52:34 880 N     
23:52:35 895 N     
23:52:36 910 N     
23:52:37 925 N     
23:52:38 940 N     
23:52:39 950 N     
23:52:40 945 N     
23:52:41 950 N     
23:52:42 950 N     
23:52:43 940 N     
23:52:44 970 N     
23:52:45 975 N     
23:52:46 980 N     
23:52:46 955 N     
23:52:47 945 N     
23:52:48 950 N     
23:52:49 950 N     
23:52:50 940 N     
23:52:51 925 N     
23:52:52 920 N     
23:52:53 930 N     
23:52:54 935 N     
23:52:55 930 N     
23:52:56 925 N     
23:52:57 925 N     
23:52:58 940 N     
23:52:59 950 N     
23:53:00 950 N     
23:53:01 960 N     
23:53:01 950 N     
23:53:02 960 N     
23:53:03 965 N     
23:53:04 955 N     
23:53:05 955 N     
23:53:06 955 N     
23:53:07 955 N     
23:53:08 945 N     
23:53:09 940 N     
23:53:10 950 N     
23:53:11 960 N     
23:53:12 970 N     
23:53:13 975 N     
23:53:14 975 N     
23:53:15 960 N     
23:53:16 990 N     
23:53:17 975 N     
23:53:18 975 N     
23:53:19 940 N     
23:53:20 945 N     
23:53:21 945 N     
23:53:22 935 N     
23:53:23 940 N     
23:53:24 950 N     
23:53:24 935 N     
23:53:25 940 N     
23:53:26 950 N     
23:53:27 960 N     
23:53:28 975 N     
23:53:29 970 N     
23:53:30 985 N     
23:53:31 980 N     
23:53:32 975 N     
23:53:33 975 N     
23:53:34 980 N     
23:53:35 990 N     
23:53:36 995 N     
23:53:37 990 N     
23:53:38 975 N     
23:53:39 985 N     
23:53:40 995 N     
23:53:41 980 N     
23:53:42 970 N     
23:53:43 950 N     
23:53:44 960 N     
23:53:45 980 N     
23:53:46 975 N     
23:53:47 980 N     
23:53:48 965 N     
23:53:49 970 N     
23:53:50 1000 N     
23:53:51 985 N     
23:53:52 995 N     
23:53:53 1000 N     
23:53:54 990 N     
23:53:55 1000 N     
23:53:56 985 N     
23:53:57 990 N     
23:53:58 1020 N     
23:53:59 1030 N     
23:54:00 1025 N     
23:54:01 1030 N     
23:54:02 1020 N     
23:54:03 1015 N     
23:54:04 1030 N     
23:54:05 1035 N     
23:54:06 1030 N     
23:54:07 1015 N     
23:54:08 1030 N     
23:54:09 1015 N     
23:54:10 1010 N     
23:54:11 1000 N     
23:54:12 1000 N     
23:54:13 1020 N     
23:54:14 1015 N     
23:54:15 1000 N     
23:54:16 1005 N     
23:54:17 1000 N     
23:54:18 1000 N     
23:54:19 1040 N     
23:54:20 1045 N     
23:54:21 1020 N     
23:54:22 1020 N     
23:54:23 1045 N     
23:54:24 1035 N     
23:54:25 1010 N     
23:54:26 1005 N     
23:54:27 1045 N     
23:54:28 1030 N     
23:54:29 1025 N     
23:54:30 1005 N     
23:54:31 1005 N     
23:54:32 995 N     
23:54:33 1035 N     
23:54:34 1050 N     
23:54:36 1045 N     
23:54:37 1025 N     
23:54:38 1040 N     
23:54:39 1060 N     
23:54:40 1030 N     
23:54:41 1005 N     
23:54:42 1025 N     
23:54:43 990 N     
23:54:44 970 N     
23:54:45 940 N     
23:54:46 960 N     
23:54:47 955 N     
23:54:47 955 N     
23:54:48 960 N     
23:54:49 940 N     
23:54:50 965 N     
23:54:51 970 N     
23:54:52 975 N     
23:54:53 970 N     
23:54:54 945 N     
23:54:55 955 N     
23:55:00 5000 N Pause    
23:55:03 2625 N Pause    
23:55:04 950 N     
23:55:05 940 N     
23:55:06 920 N     
23:55:07 935 N     
23:55:08 960 N     
23:55:08 965 N     
23:55:09 965 N     
23:55:10 965 N     
23:55:11 960 N     
23:55:12 950 N     
23:55:13 965 N     
23:55:14 980 N     
23:55:15 970 N     
23:55:16 945 N     
23:55:17 955 N     
23:55:18 970 N     
23:55:19 980 N     
23:55:20 995 N     
23:55:21 1005 N     
23:55:22 1015 N     
23:55:23 1015 N     
23:55:24 1020 N     
23:55:25 1035 N     
23:55:26 1025 N     
23:55:27 1025 N     
23:55:28 1055 N     
23:55:29 1085 N     
23:55:30 1125 N     
23:55:32 1080 N     
23:55:33 1035 N     
23:55:34 1045 N     
23:55:35 1030 N     
23:55:36 985 N     
23:55:37 990 N     
23:55:38 985 N     
23:55:39 970 N     
23:55:40 970 N     
23:55:41 970 N     
23:55:42 970 N     
23:55:42 985 N     
23:55:43 995 N     
23:55:44 1005 N     
23:55:45 1000 N     
23:55:46 1005 N     
23:55:47 1005 N     
23:55:48 995 N     
23:55:49 1005 N     
23:55:50 995 N     
23:55:51 1005 N     
23:55:52 990 N     
23:55:53 1005 N     
23:55:55 1020 N     
23:55:56 1030 N     
23:55:57 1025 N     
23:55:58 1010 N     
23:55:59 1015 N     
23:56:00 1025 N     
23:56:01 1010 N     
23:56:02 985 N     
23:56:03 965 N     
23:56:04 970 N     
23:56:05 970 N     
23:56:05 945 N     
23:56:06 945 N     
23:56:07 965 N     
23:56:08 965 N     
23:56:09 975 N     
23:56:10 965 N     
23:56:11 985 N     
23:56:12 1000 N     
23:56:13 995 N     
23:56:14 1005 N     
23:56:15 1000 N     
23:56:16 1000 N     
23:56:17 995 N     
23:56:18 1005 N     
23:56:19 1000 N     
23:56:20 995 N     
23:56:21 995 N     
23:56:22 1000 N     
23:56:23 1010 N     
23:56:24 995 N     
23:56:25 1000 N     
23:56:26 1010 N     
23:56:27 1020 N     
23:56:28 1040 N     
23:56:29 1025 N     
23:56:30 1000 N     
23:56:31 1015 N     
23:56:32 1015 N     
23:56:33 995 N     
23:56:34 965 N     
23:56:35 980 N     
23:56:36 985 N     
23:56:37 980 N     
23:56:38 975 N     
23:56:39 975 N     
23:56:40 970 N     
23:56:41 990 N     
23:56:42 1005 N     
23:56:43 1005 N     
23:56:44 1020 N     
23:56:45 1000 N     
23:56:46 995 N     
23:56:47 980 N     
23:56:48 1010 N     
23:56:49 1005 N     
23:56:50 1000 N     
23:56:51 1000 N     
23:56:52 995 N     
23:56:53 995 N     
23:56:54 985 N     
23:56:55 1000 N     
23:56:56 1035 N     
23:56:57 1030 N     
23:56:58 1005 N     
23:56:59 985 N     
23:57:00 1005 N     
23:57:01 1000 N     
23:57:02 985 N     
23:57:03 1000 N     
23:57:04 995 N     
23:57:05 1000 N     
23:57:06 995 N     
23:57:07 995 N     
23:57:08 985 N     
23:57:09 1000 N     
23:57:10 995 N     
23:57:11 1000 N     
23:57:12 1005 N     
23:57:13 995 N     
23:57:14 990 N     
23:57:15 995 N     
23:57:16 1000 N     
23:57:17 990 N     
23:57:18 995 N     
23:57:19 990 N     
23:57:20 980 N     
23:57:21 985 N     
23:57:22 980 N     
23:57:23 1010 N     
23:57:24 1055 N     
23:57:25 1060 N     
23:57:26 1040 N     
23:57:27 1015 N     
23:57:28 1035 N     
23:57:29 1035 N     
23:57:30 1005 N     
23:57:31 1010 N     
23:57:32 1015 N     
23:57:33 1015 N     
23:57:34 1005 N     
23:57:35 1010 N     
23:57:36 1020 N     
23:57:37 1020 N     
23:57:38 1015 N     
23:57:39 1025 N     
23:57:41 1020 N     
23:57:42 1015 N     
23:57:43 1020 N     
23:57:44 1015 N     
23:57:45 1010 N     
23:57:46 1025 N     
23:57:47 1040 N     
23:57:48 1030 N     
23:57:49 1020 N     
23:57:50 1015 N     
23:57:51 1005 N     
23:57:52 1045 N     
23:57:53 1030 N     
23:57:54 1010 N     
23:57:55 990 N     
23:57:56 1005 N     
23:57:57 1010 N     
23:57:58 990 N     
23:57:59 975 N     
23:58:00 985 N     
23:58:01 985 N     
23:58:02 980 N     
23:58:03 965 N     
23:58:04 965 N     
23:58:05 975 N     
23:58:06 985 N     
23:58:07 980 N     
23:58:08 990 N     
23:58:09 990 N     
23:58:10 985 N     
23:58:11 995 N     
23:58:12 1000 N     
23:58:13 1005 N     
23:58:14 1005 N     
23:58:15 995 N     
23:58:16 980 N     
23:58:17 970 N     
23:58:17 995 N     
23:58:18 995 N     
23:58:19 1000 N     
23:58:20 985 N     
23:58:21 975 N     
23:58:22 985 N     
23:58:23 1020 N     
23:58:24 1000 N     
23:58:25 1000 N     
23:58:26 970 N     
23:58:27 990 N     
23:58:28 985 N     
23:58:29 970 N     
23:58:30 960 N     
23:58:31 980 N     
23:58:32 980 N     
23:58:33 985 N     
23:58:34 975 N     
23:58:35 985 N     
23:58:36 1010 N     
23:58:37 995 N     
23:58:38 995 N     
23:58:39 1005 N     
23:58:40 990 N     
23:58:41 1010 N     
23:58:42 1010 N     
23:58:43 1005 N     
23:58:44 990 N     
23:58:45 1010 N     
23:58:46 995 N     
23:58:47 985 N     
23:58:48 980 N     
23:58:49 975 N     
23:58:50 1005 N     
23:58:51 1040 N     
23:58:52 1050 N     
23:58:53 1025 N     
23:58:54 1000 N     
23:58:59 5000 N Pause    
23:59:03 3575 N Pause    
23:59:04 935 N     
23:59:05 960 N     
23:59:06 980 N     
23:59:07 985 N     
23:59:08 1000 N     
23:59:09 995 N     
23:59:10 990 N     
23:59:11 985 N     
23:59:12 990 N     
23:59:13 1015 N     
23:59:14 1010 N     
23:59:15 1035 N     
23:59:16 1025 N     
23:59:17 1020 N     
23:59:18 1020 N     
23:59:19 1015 N     
23:59:20 1020 N     
23:59:21 1020 N     
23:59:22 1035 N     
23:59:23 1015 N     
23:59:24 1005 N     
23:59:25 1015 N     
23:59:26 1015 N     
23:59:27 1020 N     
23:59:28 1010 N     
23:59:29 1000 N     
23:59:30 1010 N     
23:59:31 1015 N     
23:59:32 995 N     
23:59:33 990 N     
23:59:34 990 N     
23:59:35 995 N     
23:59:36 1005 N     
23:59:37 1000 N     
23:59:38 1010 N     
23:59:39 1000 N     
23:59:40 985 N     
23:59:41 1005 N     
23:59:42 1015 N     
23:59:43 1010 N     
23:59:44 995 N     
23:59:45 990 N     
23:59:46 990 N     
23:59:47 1010 N     
23:59:48 1005 N     
23:59:49 995 N     
23:59:50 980 N     
23:59:51 995 N     
23:59:52 1020 N     
23:59:53 1010 N     
23:59:54 995 N     
23:59:55 995 N     
23:59:56 1055 N     
23:59:57 1055 N     
23:59:58 1045 N     
23:59:59 1010 N     
00:00:00 1065 N     
00:00:01 1010 N     
00:00:02 990 N     
00:00:03 970 N     
00:00:04 965 N     
00:00:05 955 N     
00:00:06 935 N     
00:00:07 940 N     
00:00:08 945 N     
00:00:09 965 N     
00:00:10 960 N     
00:00:11 955 N     
00:00:12 970 N     
00:00:13 975 N     
00:00:14 990 N     
00:00:15 990 N     
00:00:16 990 N     
00:00:17 990 N     
00:00:18 985 N     
00:00:19 995 N     
00:00:20 995 N     
00:00:21 995 N     
00:00:22 1000 N     
00:00:23 1010 N     
00:00:24 1040 N     
00:00:25 1045 N     
00:00:26 1050 N     
00:00:27 1020 N     
00:00:28 1005 N     
00:00:29 1015 N     
00:00:30 1025 N     
00:00:31 1000 N     
00:00:32 985 N     
00:00:33 975 N     
00:00:34 995 N     
00:00:35 1000 N     
00:00:36 990 N     
00:00:37 985 N     
00:00:38 990 N     
00:00:39 1010 N     
00:00:40 1010 N     
00:00:41 1015 N     
00:00:42 1010 N     
00:00:43 990 N     
00:00:44 1000 N     
00:00:45 990 N     
00:00:46 1020 N     
00:00:47 1035 N     
00:00:48 1030 N     
00:00:49 1015 N     
00:00:50 1005 N     
00:00:51 1005 N     
00:00:52 990 N     
00:00:53 980 N     
00:00:54 965 N     
00:00:55 985 N     
00:00:56 985 N     
00:00:57 965 N     
00:00:58 955 N     
00:00:59 970 N     
00:01:00 975 N     
00:01:01 985 N     
00:01:02 975 N     
00:01:03 985 N     
00:01:04 980 N     
00:01:05 975 N     
00:01:06 980 N     
00:01:07 1000 N     
00:01:08 1010 N     
00:01:09 1005 N     
00:01:10 1020 N     
00:01:11 990 N     
00:01:12 985 N     
00:01:13 990 N     
00:01:14 1005 N     
00:01:15 1000 N     
00:01:16 990 N     
00:01:17 980 N     
00:01:18 980 N     
00:01:19 985 N     
00:01:20 1040 N     
00:01:21 1040 N     
00:01:22 1015 N     
00:01:23 1015 N     
00:01:24 995 N     
00:01:25 995 N     
00:01:26 970 N     
00:01:27 980 N     
00:01:28 980 N     
00:01:29 975 N     
00:01:30 970 N     
00:01:31 985 N     
00:01:31 980 N     
00:01:32 995 N     
00:01:33 985 N     
00:01:34 980 N     
00:01:35 995 N     
00:01:36 1015 N     
00:01:37 1010 N     
00:01:38 1005 N     
00:01:39 1005 N     
00:01:40 990 N     
00:01:41 990 N     
00:01:42 1000 N     
00:01:43 995 N     
00:01:44 1000 N     
00:01:45 1000 N     
00:01:46 1000 N     
00:01:47 985 N     
00:01:48 975 N     
00:01:49 985 N     
00:01:50 985 N     
00:01:51 990 N     
00:01:52 1000 N     
00:01:53 995 N     
00:01:54 990 N     
00:01:55 990 N     
00:01:56 1010 N     
00:01:57 1010 N     
00:01:58 985 N     
00:01:59 995 N     
00:02:00 985 N     
00:02:01 995 N     
00:02:02 975 N     
00:02:03 975 N     
00:02:04 1000 N     
00:02:05 990 N     
00:02:06 990 N     
00:02:07 995 N     
00:02:08 990 N     
00:02:09 975 N     
00:02:10 1005 N     
00:02:11 1005 N     
00:02:12 1000 N     
00:02:13 995 N     
00:02:14 990 N     
00:02:15 1000 N     
00:02:16 995 N     
00:02:17 985 N     
00:02:18 975 N     
00:02:19 1005 N     
00:02:20 1035 N     
00:02:21 1015 N     
00:02:22 1020 N     
00:02:23 1015 N     
00:02:24 1065 N     
00:02:25 1045 N     
00:02:26 1020 N     
00:02:27 1015 N     
00:02:28 1020 N     
00:02:29 1000 N     
00:02:30 980 N     
00:02:31 995 N     
00:02:32 990 N     
00:02:33 965 N     
00:02:34 985 N     
00:02:35 985 N     
00:02:36 990 N     
00:02:37 1000 N     
00:02:38 985 N     
00:02:39 1005 N     
00:02:40 1020 N     
00:02:41 1020 N     
00:02:42 1010 N     
00:02:43 1010 N     
00:02:44 1010 N     
00:02:45 1000 N     
00:02:46 1000 N     
00:02:47 1005 N     
00:02:48 1010 N     
00:02:49 1035 N     
00:02:50 1035 N     
00:02:51 1010 N     
00:02:52 1015 N     
00:02:53 1005 N     
00:02:55 1045 N     
00:03:00 5000 N Pause    
00:03:03 2980 N Pause    
00:03:04 990 N     
00:03:05 995 N     
00:03:05 985 N     
00:03:06 970 N     
00:03:07 985 N     
00:03:08 990 N     
00:03:09 990 N     
00:03:10 990 N     
00:03:11 990 N     
00:03:12 975 N     
00:03:13 975 N     
00:03:14 995 N     
00:03:15 990 N     
00:03:16 995 N     
00:03:17 1005 N     
00:03:18 1000 N     
00:03:19 985 N     
00:03:20 990 N     
00:03:21 995 N     
00:03:22 1015 N     
00:03:23 995 N     
00:03:24 995 N     
00:03:25 1000 N     
00:03:26 995 N     
00:03:27 1045 N     
00:03:28 1030 N     
00:03:29 1005 N     
00:03:30 975 N     
00:03:31 985 N     
00:03:32 985 N     
00:03:33 955 N     
00:03:34 950 N     
00:03:35 960 N     
00:03:36 970 N     
00:03:37 960 N     
00:03:38 965 N     
00:03:39 995 N     
00:03:40 995 N     
00:03:41 995 N     
00:03:42 995 N     
00:03:43 990 N     
00:03:44 990 N     
00:03:45 995 N     
00:03:46 990 N     
00:03:47 990 N     
00:03:48 1020 N     
00:03:49 1025 N     
00:03:50 1015 N     
00:03:51 1010 N     
00:03:52 1005 N     
00:03:53 980 N     
00:03:54 985 N     
00:03:55 1000 N     
00:03:56 1020 N     
00:03:57 1000 N     
00:03:58 985 N     
00:03:59 1025 N     
00:04:00 990 N     
00:04:01 970 N     
00:04:02 960 N     
00:04:03 975 N     
00:04:04 965 N     
00:04:05 970 N     
00:04:06 955 N     
00:04:07 965 N     
