09:30:24 5040 A     
09:30:29 5000 A     
00:44:16 715 N     
00:44:17 705 N     
00:44:17 705 N     
00:44:18 695 N     
00:44:19 705 N     
00:44:19 695 N     
00:44:20 695 N     
00:44:21 695 N     
00:44:21 680 N     
00:44:22 690 N     
00:44:23 690 N     
00:44:24 690 N     
00:44:24 690 N     
00:44:25 675 N     
00:44:26 685 N     
00:44:26 685 N     
00:44:27 680 N     
00:44:28 675 N     
00:44:28 680 N     
00:44:29 680 N     
00:44:30 635 N     
00:44:30 715 N     
00:44:31 675 N     
00:44:32 665 N     
00:44:32 670 N     
00:44:33 665 N     
00:44:34 670 N     
00:44:34 670 N     
00:44:35 665 N     
00:44:36 665 N     
00:44:36 675 N     
00:44:37 675 N     
00:44:38 675 N     
00:44:38 680 N     
00:44:39 675 N     
00:44:40 680 N     
00:44:40 680 N     
00:44:41 680 N     
00:44:42 685 N     
00:44:42 680 N     
00:44:43 685 N     
00:44:44 690 N     
00:44:45 685 N     
00:44:45 695 N     
00:44:46 700 N     
00:44:47 695 N     
00:44:47 700 N     
00:44:48 710 N     
00:44:49 905 N     
00:44:50 705 N     
00:44:50 710 N     
00:44:51 700 N     
00:44:52 705 N     
00:44:52 705 N     
00:44:53 705 N     
00:44:54 710 N     
00:44:55 710 N     
00:44:55 715 N     
00:44:56 705 N     
00:44:57 710 N     
00:44:57 710 N     
00:44:58 705 N     
00:44:59 700 N     
00:45:00 695 N     
00:45:00 700 N     
00:45:01 710 N     
00:45:02 710 N     
00:45:02 720 N     
00:45:03 405 N PR SVPB C.I.= 405 ms   
00:45:04 930 N CP    
00:45:05 785 N     
00:45:05 740 N     
00:45:06 745 N     
00:45:07 735 N     
00:45:07 730 N     
00:45:08 725 N     
00:45:09 730 N     
00:45:10 730 N     
00:45:10 735 N     
00:45:11 725 N     
00:45:12 730 N     
00:45:13 735 N     
00:45:13 730 N     
00:45:14 735 N     
00:45:15 725 N     
00:45:15 720 N     
00:45:16 710 N     
00:45:17 720 N     
00:45:18 725 N     
00:45:18 725 N     
00:45:19 525 N     
00:45:20 725 N     
00:45:20 725 N     
00:45:21 730 N     
00:45:22 740 N     
00:45:23 735 N     
00:45:23 735 N     
00:45:24 740 N     
00:45:25 725 N     
00:45:25 720 N     
00:45:26 730 N     
00:45:27 725 N     
00:45:28 725 N     
00:45:28 730 N     
00:45:29 720 N     
00:45:30 720 N     
00:45:31 730 N     
00:45:31 730 N     
00:45:32 730 N     
00:45:33 725 N     
00:45:33 725 N     
00:45:34 720 N     
00:45:35 730 N     
00:45:36 730 N     
00:45:36 715 N     
00:45:37 715 N     
00:45:38 700 N     
00:45:38 695 N     
00:45:39 705 N     
00:45:40 705 N     
00:45:41 700 N     
00:45:41 700 N     
00:45:42 710 N     
00:45:43 715 N     
00:45:43 705 N     
00:45:44 710 N     
00:45:45 715 N     
00:45:46 710 N     
00:45:46 700 N     
00:45:47 710 N     
00:45:48 715 N     
00:45:48 715 N     
00:45:49 900 N     
00:45:50 705 N     
00:45:51 705 N     
00:45:51 695 N     
00:45:52 700 N     
00:45:53 690 N     
00:45:53 700 N     
00:45:54 705 N     
00:45:55 715 N     
00:45:56 715 N     
00:45:56 710 N     
00:45:57 715 N     
00:45:58 720 N     
00:45:58 730 N     
00:45:59 715 N     
00:46:00 720 N     
00:46:01 715 N     
00:46:01 715 N     
00:46:02 715 N     
00:46:03 710 N     
00:46:03 705 N     
00:46:04 705 N     
00:46:05 695 N     
00:46:06 705 N     
00:46:06 710 N     
00:46:07 715 N     
00:46:08 720 N     
00:46:08 715 N     
00:46:09 715 N     
00:46:10 720 N     
00:46:11 725 N     
00:46:11 725 N     
00:46:12 725 N     
00:46:13 720 N     
00:46:13 720 N     
00:46:14 715 N     
00:46:15 720 N     
00:46:16 725 N     
00:46:16 725 N     
00:46:17 715 N     
00:46:18 715 N     
00:46:19 1245 N     
00:46:20 725 N     
00:46:20 720 N     
00:46:21 725 N     
00:46:22 720 N     
00:46:23 720 N     
00:46:23 720 N     
00:46:24 725 N     
00:46:25 730 N     
00:46:26 730 N     
00:46:26 730 N     
00:46:27 730 N     
00:46:28 725 N     
00:46:28 720 N     
00:46:29 720 N     
00:46:30 720 N     
00:46:31 720 N     
00:46:31 725 N     
00:46:32 720 N     
00:46:33 720 N     
00:46:34 720 N     
00:46:34 720 N     
00:46:35 710 N     
00:46:36 710 N     
00:46:36 705 N     
00:46:37 705 N     
00:46:38 715 N     
00:46:38 720 N     
00:46:39 720 N     
00:46:40 715 N     
00:46:41 720 N     
00:46:41 725 N     
00:46:42 730 N     
00:46:43 725 N     
00:46:44 720 N     
00:46:44 720 N     
00:46:45 715 N     
00:46:46 720 N     
00:46:46 725 N     
00:46:47 725 N     
00:46:48 725 N     
00:46:49 720 N     
00:46:49 720 N     
00:46:50 725 N     
00:46:51 730 N     
00:46:51 730 N     
00:46:52 730 N     
00:46:53 720 N     
00:46:54 720 N     
00:46:54 725 N     
00:46:55 720 N     
00:46:56 720 N     
00:46:57 725 N     
00:46:57 725 N     
00:46:58 715 N     
00:46:59 730 N     
00:46:59 730 N     
00:47:00 725 N     
00:47:01 735 N     
00:47:02 730 N     
00:47:02 730 N     
00:47:03 730 N     
00:47:04 735 N     
00:47:05 725 N     
00:47:05 715 N     
00:47:06 710 N     
00:47:07 710 N     
00:47:07 705 N     
00:47:08 710 N     
00:47:09 715 N     
00:47:10 720 N     
00:47:10 715 N     
00:47:11 710 N     
00:47:12 715 N     
00:47:12 725 N     
00:47:13 720 N     
00:47:14 720 N     
00:47:15 715 N     
00:47:15 725 N     
00:47:16 725 N     
00:47:17 725 N     
00:47:17 720 N     
00:47:18 720 N     
00:47:19 930 N     
00:47:20 725 N     
00:47:21 730 N     
00:47:21 730 N     
00:47:22 725 N     
00:47:23 710 N     
00:47:23 720 N     
00:47:24 720 N     
00:47:25 720 N     
00:47:26 725 N     
00:47:26 715 N     
00:47:27 720 N     
00:47:28 720 N     
00:47:28 720 N     
00:47:29 725 N     
00:47:30 720 N     
00:47:31 720 N     
00:47:31 720 N     
00:47:32 715 N     
00:47:33 725 N     
00:47:34 720 N     
00:47:34 725 N     
00:47:35 720 N     
00:47:36 715 N     
00:47:36 725 N     
00:47:37 725 N     
00:47:38 725 N     
00:47:39 730 N     
00:47:39 730 N     
00:47:40 725 N     
00:47:41 730 N     
00:47:42 730 N     
00:47:42 730 N     
00:47:43 730 N     
00:47:44 730 N     
00:47:44 730 N     
00:47:45 725 N     
00:47:46 725 N     
00:47:47 730 N     
00:47:47 735 N     
00:47:48 735 N     
00:47:49 530 N     
00:47:49 730 N     
00:47:50 730 N     
00:47:51 730 N     
00:47:52 725 N     
00:47:52 735 N     
00:47:53 725 N     
00:47:54 720 N     
00:47:54 720 N     
00:47:55 720 N     
00:47:56 720 N     
00:47:57 720 N     
00:47:57 720 N     
00:47:58 715 N     
00:47:59 720 N     
00:47:59 730 N     
00:48:00 725 N     
00:48:01 720 N     
00:48:02 720 N     
00:48:02 725 N     
00:48:03 725 N     
00:48:04 730 N     
00:48:05 720 N     
00:48:05 720 N     
00:48:06 715 N     
00:48:07 720 N     
00:48:07 710 N     
00:48:08 700 N     
00:48:09 695 N     
00:48:10 700 N     
00:48:10 710 N     
00:48:11 710 N     
00:48:12 710 N     
00:48:12 705 N     
00:48:13 710 N     
00:48:14 720 N     
00:48:14 405 N PR SVPB C.I.= 405 ms   
00:48:15 950 N CP    
00:48:16 770 N     
00:48:17 730 N     
00:48:17 730 N     
00:48:18 730 N     
00:48:19 925 N     
00:48:20 715 N     
00:48:20 720 N     
00:48:21 725 N     
00:48:22 725 N     
00:48:23 720 N     
00:48:23 725 N     
00:48:24 715 N     
00:48:25 715 N     
00:48:25 720 N     
00:48:26 720 N     
00:48:27 725 N     
00:48:28 720 N     
00:48:28 715 N     
00:48:29 715 N     
00:48:30 725 N     
00:48:31 725 N     
00:48:31 725 N     
00:48:32 725 N     
00:48:33 720 N     
00:48:33 725 N     
00:48:34 720 N     
00:48:35 725 N     
00:48:36 720 N     
00:48:36 720 N     
00:48:37 715 N     
00:48:38 720 N     
00:48:38 720 N     
00:48:39 720 N     
00:48:40 725 N     
00:48:41 720 N     
00:48:41 720 N     
00:48:42 725 N     
00:48:43 725 N     
00:48:44 730 N     
00:48:44 725 N     
00:48:45 735 N     
00:48:46 725 N     
00:48:46 720 N     
00:48:47 725 N     
00:48:48 725 N     
00:48:49 725 N     
00:48:49 725 N     
00:48:50 720 N     
00:48:51 720 N     
00:48:52 725 N     
00:48:52 725 N     
00:48:53 730 N     
00:48:54 725 N     
00:48:54 725 N     
00:48:55 720 N     
00:48:56 720 N     
00:48:57 725 N     
00:48:57 720 N     
00:48:58 715 N     
00:48:59 720 N     
00:48:59 720 N     
00:49:00 715 N     
00:49:01 720 N     
00:49:02 715 N     
00:49:02 715 N     
00:49:03 720 N     
00:49:04 715 N     
00:49:04 720 N     
00:49:05 720 N     
00:49:06 710 N     
00:49:07 715 N     
00:49:07 720 N     
00:49:08 720 N     
00:49:08 405 N PR SVPB C.I.= 405 ms   
00:49:10 1110 N CP    
00:49:10 775 N     
00:49:11 730 N     
00:49:12 730 N     
00:49:13 720 N     
00:49:13 720 N     
00:49:14 715 N     
00:49:15 715 N     
00:49:15 720 N     
00:49:16 720 N     
00:49:17 720 N     
00:49:18 715 N     
00:49:18 715 N     
00:49:19 715 N     
00:49:20 710 N     
00:49:20 710 N     
00:49:21 710 N     
00:49:22 705 N     
00:49:23 700 N     
00:49:23 710 N     
00:49:24 715 N     
00:49:25 720 N     
00:49:25 720 N     
00:49:26 715 N     
00:49:27 715 N     
00:49:28 715 N     
00:49:28 720 N     
00:49:29 715 N     
00:49:30 640 N     
00:49:30 785 N     
00:49:31 715 N     
00:49:32 715 N     
00:49:33 720 N     
00:49:33 715 N     
00:49:34 720 N     
00:49:35 710 N     
00:49:35 715 N     
00:49:36 715 N     
00:49:37 715 N     
00:49:38 720 N     
00:49:38 710 N     
00:49:39 710 N     
00:49:40 715 N     
00:49:40 715 N     
00:49:41 720 N     
00:49:42 725 N     
00:49:43 715 N     
00:49:43 715 N     
00:49:44 715 N     
00:49:45 720 N     
00:49:45 720 N     
00:49:46 720 N     
00:49:47 710 N     
00:49:48 710 N     
00:49:48 720 N     
00:49:49 515 N     
00:49:50 715 N     
00:49:50 715 N     
00:49:51 710 N     
00:49:52 715 N     
00:49:52 715 N     
00:49:53 710 N     
00:49:54 720 N     
00:49:55 720 N     
00:49:55 710 N     
00:49:56 715 N     
00:49:57 715 N     
00:49:57 715 N     
00:49:58 725 N     
00:49:59 720 N     
00:50:00 715 N     
00:50:00 720 N     
00:50:01 720 N     
00:50:02 725 N     
00:50:02 725 N     
00:50:03 725 N     
00:50:04 725 N     
00:50:05 720 N     
00:50:05 725 N     
00:50:06 725 N     
00:50:07 730 N     
00:50:08 730 N     
00:50:08 720 N     
00:50:09 730 N     
00:50:10 725 N     
00:50:10 725 N     
00:50:11 725 N     
00:50:12 720 N     
00:50:13 720 N     
00:50:13 720 N     
00:50:14 720 N     
00:50:15 730 N     
00:50:15 725 N     
00:50:16 405 N PR SVPB C.I.= 405 ms   
00:50:17 950 N CP    
00:50:18 800 N     
00:50:18 750 N     
00:50:19 745 N     
00:50:20 730 N     
00:50:21 725 N     
00:50:21 725 N     
00:50:22 725 N     
00:50:23 720 N     
00:50:23 715 N     
00:50:24 715 N     
00:50:25 715 N     
00:50:26 720 N     
00:50:26 720 N     
00:50:27 710 N     
00:50:28 710 N     
00:50:28 715 N     
00:50:29 710 N     
00:50:30 720 N     
00:50:31 720 N     
00:50:31 715 N     
00:50:32 720 N     
00:50:33 715 N     
00:50:33 710 N     
00:50:34 700 N     
00:50:35 700 N     
00:50:36 695 N     
00:50:36 705 N     
00:50:37 705 N     
00:50:38 715 N     
00:50:38 710 N     
00:50:39 705 N     
00:50:40 720 N     
00:50:41 720 N     
00:50:41 720 N     
00:50:42 715 N     
00:50:43 715 N     
00:50:43 720 N     
00:50:44 720 N     
00:50:45 720 N     
00:50:46 720 N     
00:50:46 715 N     
00:50:47 720 N     
00:50:48 720 N     
00:50:48 730 N     
00:50:49 725 N     
00:50:50 725 N     
00:50:51 715 N     
00:50:51 720 N     
00:50:52 725 N     
00:50:53 725 N     
00:50:54 725 N     
00:50:54 720 N     
00:50:55 720 N     
00:50:56 720 N     
00:50:56 720 N     
00:50:57 720 N     
00:50:58 730 N     
00:50:59 725 N     
00:50:59 720 N     
00:51:00 715 N     
00:51:01 720 N     
00:51:01 720 N     
00:51:02 720 N     
00:51:03 725 N     
00:51:04 725 N     
00:51:04 715 N     
00:51:05 725 N     
00:51:06 725 N     
00:51:07 730 N     
00:51:07 725 N     
00:51:08 720 N     
00:51:09 725 N     
00:51:09 720 N     
00:51:10 715 N     
00:51:11 720 N     
00:51:12 725 N     
00:51:12 720 N     
00:51:13 720 N     
00:51:14 720 N     
00:51:14 715 N     
00:51:15 720 N     
00:51:16 725 N     
00:51:17 730 N     
00:51:17 730 N     
00:51:18 730 N     
00:51:19 720 N     
00:51:20 720 N     
00:51:20 725 N     
00:51:21 725 N     
00:51:22 730 N     
00:51:22 725 N     
00:51:23 725 N     
00:51:24 725 N     
00:51:25 720 N     
00:51:25 715 N     
00:51:26 725 N     
00:51:27 725 N     
00:51:27 730 N     
00:51:28 670 N     
00:51:29 765 N     
00:51:30 720 N     
00:51:30 725 N     
00:51:31 720 N     
00:51:32 725 N     
00:51:33 715 N     
00:51:33 715 N     
00:51:34 725 N     
00:51:35 720 N     
00:51:35 730 N     
00:51:36 720 N     
00:51:37 720 N     
00:51:38 730 N     
00:51:38 725 N     
00:51:39 735 N     
00:51:40 730 N     
00:51:41 730 N     
00:51:41 730 N     
00:51:42 735 N     
00:51:43 740 N     
00:51:43 735 N     
00:51:44 735 N     
00:51:45 735 N     
00:51:46 725 N     
00:51:46 735 N     
00:51:47 735 N     
00:51:48 735 N     
00:51:49 715 N     
00:51:49 715 N     
00:51:50 710 N     
00:51:51 700 N     
00:51:51 710 N     
00:51:52 715 N     
00:51:53 710 N     
00:51:54 710 N     
00:51:54 715 N     
00:51:55 715 N     
00:51:56 720 N     
00:51:56 720 N     
00:51:57 710 N     
00:51:58 715 N     
00:51:59 720 N     
00:51:59 715 N     
00:52:00 715 N     
00:52:01 720 N     
00:52:01 720 N     
00:52:02 725 N     
00:52:03 725 N     
00:52:04 720 N     
00:52:04 545 N     
00:52:05 965 N     
00:52:06 795 N     
00:52:07 740 N     
00:52:07 745 N     
00:52:08 735 N     
00:52:09 725 N     
00:52:10 730 N     
00:52:10 725 N     
00:52:11 730 N     
00:52:12 730 N     
00:52:12 730 N     
00:52:13 725 N     
00:52:14 725 N     
00:52:15 730 N     
00:52:15 730 N     
00:52:16 735 N     
00:52:17 735 N     
00:52:18 725 N     
00:52:18 730 N     
00:52:19 730 N     
00:52:20 735 N     
00:52:21 730 N     
00:52:21 725 N     
00:52:22 730 N     
00:52:23 725 N     
00:52:23 720 N     
00:52:24 705 N     
00:52:25 715 N     
00:52:26 710 N     
00:52:26 700 N     
00:52:27 700 N     
00:52:28 700 N     
00:52:28 695 N     
00:52:29 690 N     
00:52:30 690 N     
00:52:30 675 N     
00:52:31 685 N     
00:52:32 690 N     
00:52:32 695 N     
00:52:33 685 N     
00:52:34 690 N     
00:52:35 700 N     
00:52:35 695 N     
00:52:36 690 N     
00:52:37 685 N     
00:52:37 685 N     
00:52:38 690 N     
00:52:39 685 N     
00:52:39 690 N     
00:52:40 685 N     
00:52:41 695 N     
00:52:41 685 N     
00:52:42 690 N     
00:52:43 685 N     
00:52:43 690 N     
00:52:44 695 N     
00:52:45 685 N     
00:52:46 695 N     
00:52:46 695 N     
00:52:47 700 N     
00:52:48 705 N     
00:52:48 700 N     
00:52:49 695 N     
00:52:50 690 N     
00:52:50 695 N     
00:52:51 700 N     
00:52:52 690 N     
00:52:53 685 N     
00:52:53 690 N     
00:52:54 695 N     
00:52:55 685 N     
00:52:55 680 N     
00:52:56 695 N     
00:52:57 705 N     
00:52:57 700 N     
00:52:58 705 N     
00:52:59 715 N     
00:53:00 720 N     
00:53:00 720 N     
00:53:01 720 N     
00:53:02 715 N     
00:53:02 700 N     
00:53:03 715 N     
00:53:04 715 N     
00:53:04 705 N     
00:53:05 705 N     
00:53:06 700 N     
00:53:07 710 N     
00:53:07 710 N     
00:53:08 705 N     
00:53:09 705 N     
00:53:09 715 N     
00:53:10 725 N     
00:53:11 720 N     
00:53:12 730 N     
00:53:12 720 N     
00:53:13 715 N     
00:53:14 730 N     
00:53:15 730 N     
00:53:15 725 N     
00:53:16 715 N     
00:53:17 710 N     
00:53:17 715 N     
00:53:18 720 N     
00:53:19 715 N     
00:53:20 715 N     
00:53:20 715 N     
00:53:21 725 N     
00:53:22 725 N     
00:53:22 725 N     
00:53:23 730 N     
00:53:24 725 N     
00:53:25 725 N     
00:53:25 720 N     
00:53:26 725 N     
00:53:27 730 N     
00:53:27 715 N     
00:53:28 715 N     
00:53:29 720 N     
00:53:30 720 N     
00:53:30 720 N     
00:53:31 720 N     
00:53:32 715 N     
00:53:33 705 N     
00:53:33 720 N     
00:53:34 710 N     
00:53:35 705 N     
00:53:35 705 N     
00:53:36 700 N     
00:53:37 705 N     
00:53:37 705 N     
00:53:38 705 N     
00:53:39 700 N     
00:53:40 705 N     
00:53:40 715 N     
00:53:41 715 N     
00:53:42 720 N     
00:53:42 725 N     
00:53:43 715 N     
00:53:44 730 N     
00:53:45 730 N     
00:53:45 735 N     
00:53:46 735 N     
00:53:47 735 N     
00:53:48 735 N     
00:53:48 730 N     
00:53:49 930 N     
00:53:50 725 N     
00:53:51 735 N     
00:53:51 720 N     
00:53:52 720 N     
00:53:53 715 N     
00:53:54 715 N     
00:53:54 720 N     
00:53:55 715 N     
00:53:56 715 N     
00:53:56 715 N     
00:53:57 710 N     
00:53:58 695 N     
00:53:59 705 N     
00:53:59 700 N     
00:54:00 700 N     
00:54:01 700 N     
00:54:01 690 N     
00:54:02 705 N     
00:54:03 695 N     
00:54:03 695 N     
00:54:04 700 N     
00:54:05 700 N     
00:54:06 700 N     
00:54:06 690 N     
00:54:07 695 N     
00:54:08 695 N     
00:54:08 700 N     
00:54:09 695 N     
00:54:10 690 N     
00:54:10 680 N     
00:54:11 620 N     
00:54:12 755 N     
00:54:12 700 N     
00:54:13 690 N     
00:54:14 680 N     
00:54:14 685 N     
00:54:15 680 N     
00:54:16 680 N     
00:54:17 685 N     
00:54:17 685 N     
00:54:18 680 N     
00:54:19 1165 N     
00:54:20 680 N     
00:54:20 685 N     
00:54:21 685 N     
00:54:22 690 N     
00:54:22 685 N     
00:54:23 670 N     
00:54:24 680 N     
00:54:25 690 N     
00:54:25 695 N     
00:54:26 695 N     
00:54:27 690 N     
00:54:27 695 N     
00:54:28 700 N     
00:54:29 700 N     
00:54:29 690 N     
00:54:30 700 N     
00:54:31 705 N     
00:54:31 695 N     
00:54:32 690 N     
00:54:33 695 N     
00:54:34 705 N     
00:54:34 700 N     
00:54:35 700 N     
00:54:36 705 N     
00:54:36 710 N     
00:54:37 705 N     
00:54:38 715 N     
00:54:39 700 N     
00:54:39 715 N     
00:54:40 720 N     
00:54:41 725 N     
00:54:41 700 N     
00:54:42 710 N     
00:54:43 705 N     
00:54:44 725 N     
00:54:44 720 N     
00:54:45 720 N     
00:54:46 715 N     
