09:30:46 5040 A     
09:30:51 5000 A     
14:05:11 400 A PR    
14:05:12 1060 A CP    
14:05:13 1115 A     
14:05:14 1080 A     
14:05:15 1045 A     
14:05:16 1050 A     
14:05:17 1110 A     
14:05:18 1075 A     
14:05:19 1050 A     
14:05:20 1060 A     
14:05:22 1110 A     
14:05:23 1090 A     
14:05:24 1055 A     
14:05:25 1055 A     
14:05:26 1120 A     
14:05:27 1085 A     
14:05:28 1035 A     
14:05:29 1065 A     
14:05:30 1120 A     
14:05:31 1080 A     
14:05:32 1045 A     
14:05:33 1055 A     
14:05:35 1115 A     
14:05:36 1090 A     
14:05:37 1055 A     
14:05:38 1055 A     
14:05:39 1075 A     
14:05:40 1080 A     
14:05:41 1070 A     
14:05:41 260 A     
14:05:42 620 A PR    
14:05:42 260 A PR    
14:05:43 600 A CP    
14:05:43 315 A PR    
14:05:43 470 A PR    
14:05:44 760 A CP    
14:05:45 1080 A     
14:05:46 1050 A     
14:05:47 1095 A     
14:05:49 1075 A     
14:05:50 1080 A     
14:05:51 1090 A     
14:05:52 1090 A     
14:05:53 1090 A     
14:05:54 910 A PR    
14:05:54 580 A PR    
14:05:55 660 A PR    
14:05:56 790 A     
14:05:56 300 A PR    
14:05:57 1100 A CP    
14:05:58 1095 A     
14:05:59 1085 A     
14:06:00 370 A     
14:06:00 340 A PR    
14:06:01 675 A CP    
14:06:02 785 A PR    
14:06:02 310 A PR    
14:06:03 650 A CP    
14:06:03 895 A     
14:06:04 310 A PR    
14:06:05 1080 A CP    
14:06:06 1080 A     
14:06:06 575 A PR    
14:06:07 525 A PR    
14:06:07 400 A PR    
14:06:08 695 A CP    
14:06:09 1090 A CP    
14:06:10 1080 A     
14:06:11 675 A PR    
14:06:12 1075 A CP    
14:06:13 1090 A     
14:06:14 565 A PR    
14:06:14 770 A     
14:06:15 390 A     
14:06:15 285 A PR    
14:06:16 1295 A CP    
14:06:17 275 A PR    
14:06:17 655 A CP    
14:06:18 1060 A     
14:06:20 1160 A MB    
14:06:21 1060 A     
14:06:21 670 A PR    
14:06:22 405 A     
14:06:23 1060 A     
14:06:24 1070 A     
14:06:25 1080 A     
14:06:26 1075 A     
14:06:27 1070 A     
14:06:28 1085 A     
14:06:29 1065 A     
14:06:30 1115 A     
14:06:31 1110 A     
14:06:32 1055 A     
14:06:34 1065 A     
14:06:35 1075 A     
14:06:36 1070 A     
14:06:37 1070 A     
14:06:38 1070 A     
14:06:39 1070 A     
14:06:40 1070 A     
14:06:41 545 A PR    
14:06:41 730 A     
14:06:42 1075 A     
14:06:43 1070 A     
14:06:44 1060 A     
14:06:46 1065 A     
14:06:47 1060 A     
14:06:47 425 A PR    
14:06:48 650 A CP    
14:06:48 655 A PR    
14:06:49 410 A PR    
14:06:50 1065 A CP    
14:06:51 820 A     
14:06:51 245 A PR    
14:06:52 1065 A CP    
14:06:53 1070 A     
14:06:54 1060 A     
14:06:55 1065 A     
14:06:56 1065 A     
14:06:57 1055 A     
14:06:58 1060 A     
14:06:59 635 A PR    
14:07:00 1360 A CP    
14:07:01 1155 A     
14:07:02 1060 A     
14:07:04 1030 A     
14:07:05 1030 A     
14:07:06 1050 A     
14:07:07 1040 A     
14:07:08 1050 A     
14:07:09 1050 A     
14:07:10 1050 A     
14:07:11 1050 A     
14:07:12 1035 A     
14:07:13 1035 A     
14:07:14 1030 A     
14:07:15 1035 A     
14:07:16 1025 A     
14:07:17 1040 A     
14:07:18 1030 A     
14:07:19 1040 A     
14:07:20 1035 A     
14:07:21 1035 A     
14:07:22 1045 A     
14:07:23 1045 A     
14:07:24 1045 A     
14:07:25 1055 A     
14:07:26 1055 A     
14:07:27 1045 A     
14:07:29 1055 A     
14:07:30 1055 A     
14:07:31 1060 A     
14:07:32 1055 A     
14:07:33 1055 A     
14:07:34 1060 A     
14:07:35 1065 A     
14:07:36 1070 A     
14:07:37 1055 A     
14:07:38 1055 A     
14:07:39 1045 A     
14:07:40 1055 A     
14:07:41 855 A     
14:07:42 1055 A     
14:07:43 1050 A     
14:07:44 1065 A     
14:07:45 1070 A     
14:07:46 1060 A     
14:07:47 1065 A     
14:07:48 1060 A     
14:07:50 1060 A     
14:07:51 1065 A     
14:07:52 1060 A     
14:07:53 1070 A     
14:07:54 1060 A     
14:07:55 1070 A     
14:07:56 1065 A     
14:07:57 1065 A     
14:07:58 1055 A     
14:07:59 1055 A     
14:08:00 1060 A     
14:08:01 1065 A     
14:08:02 1060 A     
14:08:03 1060 A     
14:08:04 1055 A     
14:08:05 1055 A     
14:08:06 1050 A     
14:08:08 1050 A     
14:08:09 1055 A     
14:08:10 1055 A     
14:08:11 1060 A     
14:08:12 1070 A     
14:08:13 1065 A     
14:08:14 1060 A     
14:08:15 1055 A     
14:08:16 1055 A     
14:08:17 1055 A     
14:08:18 1055 A     
14:08:19 1055 A     
14:08:20 1055 A     
14:08:21 1060 A     
14:08:22 1050 A     
14:08:23 1050 A     
14:08:24 1040 A     
14:08:25 1050 A     
14:08:27 1045 A     
14:08:28 1055 A     
14:08:29 1055 A     
14:08:30 1055 A     
14:08:31 1065 A     
14:08:32 1065 A     
14:08:33 1055 A     
14:08:34 1050 A     
14:08:35 1055 A     
14:08:36 1060 A     
14:08:37 1055 A     
14:08:38 1050 A     
14:08:39 1065 A     
14:08:40 1050 A     
14:08:41 400 A PR    
14:08:42 1050 A CP    
14:08:42 690 A PR    
14:08:44 1295 A CP    
14:08:45 1045 A     
14:08:46 1040 A     
14:08:47 1040 A     
14:08:48 1055 A     
14:08:49 1050 A     
14:08:49 575 A PR    
14:08:51 1035 A CP    
14:08:52 1360 A     
14:08:53 1030 A     
14:08:54 1055 A     
14:08:55 1045 A     
14:08:56 720 A PR    
14:08:57 1310 A CP    
14:08:58 1115 A     
14:08:59 1080 A     
14:09:00 1015 A     
14:09:01 1050 A     
14:09:02 1050 A     
14:09:03 1050 A     
14:09:04 1040 A     
14:09:05 1045 A     
14:09:07 1050 A     
14:09:08 1055 A     
14:09:09 1050 A     
14:09:10 1050 A     
14:09:11 1065 A     
14:09:12 1070 A     
14:09:13 1060 A     
14:09:14 1055 A     
14:09:15 1055 A     
14:09:16 1080 A     
14:09:17 1070 A     
14:09:18 1010 A     
14:09:19 1060 A     
14:09:20 1110 A     
14:09:21 1090 A     
14:09:22 1030 A     
14:09:23 945 A     
14:09:25 1265 A     
14:09:26 1120 A     
14:09:27 1085 A     
14:09:28 1095 A     
14:09:29 1140 A     
14:09:30 1115 A     
14:09:31 1075 A     
14:09:32 1135 A     
14:09:34 1140 A     
14:09:35 1120 A     
14:09:36 1115 A     
14:09:37 1210 A     
14:09:38 1115 A     
14:09:39 1115 A     
14:09:40 1135 A     
14:09:41 740 A PR    
14:09:42 1125 A CP    
14:09:43 1090 A     
14:09:44 1130 A     
14:09:46 1145 A     
14:09:47 1130 A     
14:09:48 1115 A     
14:09:49 1085 A     
14:09:50 1130 A     
14:09:51 1115 A     
14:09:52 1120 A     
14:09:53 1095 A     
14:09:55 1135 A     
14:09:56 1125 A     
14:09:57 1140 A     
14:09:58 1125 A     
14:09:59 1125 A     
14:10:00 1145 A     
14:10:01 1150 A     
14:10:03 1165 A     
14:10:03 950 A     
14:10:05 1285 A     
14:10:06 1140 A     
14:10:07 1170 A     
14:10:08 1185 A     
14:10:09 1175 A     
14:10:11 1160 A     
14:10:12 1155 A     
14:10:13 1165 A     
14:10:14 1170 A     
14:10:15 1170 A     
14:10:16 1155 A     
14:10:18 1130 A     
14:10:19 1160 A     
14:10:20 1185 A     
14:10:21 1175 A     
14:10:22 1130 A     
14:10:23 1155 A     
14:10:25 1190 A     
14:10:26 1185 A     
14:10:27 1175 A     
14:10:28 1145 A     
14:10:29 1185 A     
14:10:30 1210 A     
14:10:32 1220 A     
14:10:33 1200 A     
14:10:34 1200 A     
14:10:35 1220 A     
14:10:36 1220 A     
14:10:38 1205 A     
14:10:39 1235 A     
14:10:40 1230 A     
14:10:41 785 A PR    
14:10:42 1570 A CP    
14:10:44 1275 A     
14:10:45 1165 A     
14:10:46 1205 A     
14:10:47 1245 A     
14:10:49 1255 A     
14:10:50 1230 A     
14:10:51 1225 A     
14:10:52 1240 A     
14:10:54 1210 A     
14:10:55 1235 A     
14:10:56 1260 A     
14:10:57 1250 A     
14:10:59 1240 A     
14:11:00 1220 A     
14:11:01 1210 A     
14:11:02 1250 A     
14:11:03 1245 A     
14:11:05 1245 A     
14:11:05 750 A PR    
14:11:06 500 A PR    
14:11:07 1255 A CP    
14:11:07 260 A PR    
14:11:08 980 A CP    
14:11:10 1195 A     
14:11:11 1170 A     
14:11:11 640 A PR    
14:11:12 665 A PR    
14:11:13 1115 A CP    
14:11:14 915 A PR    
14:11:14 305 A     
14:11:15 200 A PR    
14:11:15 575 A CP    
14:11:16 600 A PR    
14:11:16 415 A PR    
14:11:17 390 A     
14:11:17 210 A PR    
14:11:18 1335 A CP    
14:11:19 410 A PR    
14:11:19 365 A PR    
14:11:20 555 A CP    
14:11:20 875 A CP    
14:11:21 285 A PR    
14:11:22 1135 A CP    
14:11:23 1170 A     
14:11:24 730 A PR    
14:11:24 490 A PR    
14:11:25 1195 A CP    
14:11:27 1185 A     
14:11:28 1200 A     
14:11:29 1215 A     
14:11:30 1210 A     
14:11:31 1185 A     
14:11:33 1170 A     
14:11:34 1220 A     
14:11:35 1240 A     
14:11:36 1215 A     
14:11:37 1215 A     
14:11:39 1240 A     
14:11:40 1255 A     
14:11:40 560 A PR    
14:11:41 400 A PR    
14:11:42 655 A CP    
14:11:43 1225 A     
14:11:44 1235 A     
14:11:45 1225 A     
14:11:46 1220 A     
14:11:48 1240 A     
14:11:49 1215 A     
14:11:50 1205 A     
14:11:51 1210 A     
14:11:53 1220 A     
14:11:54 1205 A     
14:11:55 1200 A     
14:11:56 1235 A     
14:11:56 280 A PR    
14:11:57 580 A CP    
14:11:57 375 A PR    
14:11:59 1225 A CP    
14:11:59 400 A PR    
14:11:59 405 A PR    
14:12:00 395 A PR    
14:12:00 620 A CP    
14:12:01 620 A PR    
14:12:02 1085 A CP    
14:12:04 1395 A     
14:12:05 1245 A     
14:12:06 1220 A     
14:12:07 1190 A     
14:12:08 1175 A     
14:12:10 1230 A     
14:12:11 1245 A     
14:12:12 1215 A     
14:12:13 1195 A     
14:12:14 1185 A     
14:12:16 1225 A     
14:12:17 1255 A     
14:12:18 1250 A     
14:12:19 1240 A     
14:12:21 1215 A     
14:12:22 1185 A     
14:12:23 1175 A     
14:12:24 1220 A     
14:12:25 1250 A     
14:12:27 1225 A     
14:12:28 1215 A     
14:12:29 1235 A     
14:12:30 1245 A     
14:12:31 630 A PR    
14:12:32 650 A PR    
14:12:33 1205 A CP    
14:12:33 490 A PR    
14:12:34 740 A CP    
14:12:35 1200 A CP    
14:12:36 930 A     
14:12:37 280 A PR    
14:12:38 1235 A CP    
14:12:39 1245 A     
14:12:40 1235 A     
14:12:41 1225 A     
14:12:43 1210 A     
14:12:44 1205 A     
14:12:45 1220 A     
14:12:46 660 A PR    
14:12:46 570 A PR    
14:12:47 720 A PR    
14:12:48 640 A PR    
14:12:49 1020 A CP    
14:12:49 295 A PR    
14:12:50 840 A CP    
14:12:51 1200 A     
14:12:52 1230 A     
14:12:53 970 A PR    
14:12:54 720 A PR    
14:12:55 705 A     
14:12:55 790 A     
14:12:57 1595 A     
14:12:58 710 A PR    
14:12:58 290 A PR    
14:12:59 1275 A CP    
14:13:00 430 A PR    
14:13:00 320 A PR    
14:13:02 1490 A CP    
14:13:02 510 A PR    
14:13:03 455 A PR    
14:13:04 1085 A CP    
14:13:05 915 A     
14:13:05 960 A     
14:13:06 995 A     
14:13:07 965 A     
14:13:08 580 A PR    
14:13:08 430 A     
14:13:10 1350 A     
14:13:11 855 A PR    
14:13:12 1245 A     
14:13:12 430 A PR    
14:13:13 1045 A CP    
14:13:14 665 A PR    
14:13:15 600 A PR    
14:13:15 625 A PR    
14:13:16 350 A PR    
14:13:16 275 A PR    
14:13:17 705 A CP    
14:13:17 570 A     
14:13:18 465 A PR    
14:13:18 775 A CP    
14:13:20 1220 A MB    
14:13:21 1240 A MB    
14:13:22 920 A     
14:13:22 320 A     
14:13:23 1225 A     
14:13:25 1175 A     
14:13:26 1175 A     
14:13:27 1165 A     
14:13:28 1210 A     
14:13:29 1245 A     
14:13:31 1255 A     
14:13:32 1245 A     
14:13:33 1240 A     
14:13:34 1230 A     
14:13:35 1210 A     
14:13:37 1225 A     
14:13:38 1235 A     
14:13:39 1240 A     
14:13:40 605 A PR    
14:13:40 605 A PR    
14:13:42 1390 A CP    
14:13:42 615 A PR    
14:13:43 550 A     
14:13:44 1240 A     
14:13:45 595 A PR    
14:13:45 525 A PR    
14:13:46 540 A     
14:13:47 815 A PR    
14:13:47 400 A PR    
14:13:47 365 A PR    
14:13:48 495 A PR    
14:13:48 400 A PR    
14:13:49 460 A PR    
14:13:49 390 A     
14:13:50 1270 A     
14:13:51 845 A PR    
14:13:52 420 A PR    
14:13:53 1000 A     
14:13:53 235 A     
14:13:54 810 A PR    
14:13:54 420 A PR    
14:13:55 575 A     
14:13:55 685 A PR    
14:13:56 740 A PR    
14:13:58 1635 A CP    
14:13:59 1325 A     
14:14:00 1240 A     
14:14:01 265 A PR    
14:14:01 340 A PR    
14:14:02 655 A CP    
14:14:02 530 A PR    
14:14:03 720 A     
14:14:03 415 A PR    
14:14:04 830 A CP    
14:14:05 1265 A MB    
14:14:06 910 A     
14:14:07 365 A     
14:14:07 235 A PR    
14:14:08 1040 A CP    
14:14:09 1205 A     
14:14:10 515 A PR    
14:14:10 295 A PR    
14:14:10 410 A PR    
14:14:11 600 A     
14:14:11 365 A PR    
14:14:12 545 A     
14:14:12 395 A PR    
14:14:13 325 A PR    
14:14:14 1000 A CP    
14:14:14 360 A PR    
14:14:15 565 A CP    
14:14:15 425 A PR    
14:14:16 715 A CP    
14:14:16 720 A     
14:14:18 1195 A MB    
14:14:19 1235 A MB    
14:14:20 1070 A     
14:14:20 250 A PR    
14:14:21 490 A CP    
14:14:21 430 A PR    
14:14:21 280 A PR    
14:14:22 830 A CP    
14:14:23 360 A PR    
14:14:24 1110 A CP    
14:14:24 405 A PR    
14:14:25 1015 A CP    
14:14:26 1280 A MB    
14:14:28 1220 A     
14:14:29 1205 A     
14:14:30 1245 A     
14:14:31 1265 A     
14:14:33 1245 A     
14:14:33 480 A PR    
14:14:34 505 A PR    
14:14:34 225 A PR    
14:14:34 675 A CP    
14:14:35 500 A PR    
14:14:36 1555 A CP    
14:14:37 490 A PR    
14:14:39 1620 A CP    
14:14:40 1320 A     
14:14:41 820 A PR    
14:14:41 315 A PR    
14:14:42 1340 A CP    
14:14:44 1250 A     
14:14:45 1220 A     
14:14:46 1230 A     
14:14:47 1265 A     
14:14:49 1230 A     
14:14:50 1195 A     
14:14:51 1190 A     
14:14:52 1240 A     
14:14:53 1245 A     
14:14:55 1230 A     
14:14:56 1250 A     
14:14:57 1250 A     
14:14:58 1230 A     
14:15:00 1210 A     
14:15:01 1210 A     
14:15:02 1225 A     
14:15:03 1040 A     
14:15:04 1360 A     
14:15:06 1150 A     
14:15:07 1160 A     
14:15:08 1215 A     
14:15:09 1220 A     
14:15:10 1185 A     
14:15:11 400 A PR    
14:15:12 1170 A CP    
14:15:13 1220 A     
14:15:14 1240 A     
14:15:16 1235 A     
14:15:17 1100 A     
14:15:18 1330 A     
14:15:19 1220 A     
14:15:20 1195 A     
14:15:22 1215 A     
14:15:23 1235 A     
14:15:24 1225 A     
14:15:25 1190 A     
14:15:27 1225 A     
14:15:28 1230 A     
14:15:29 870 A PR    
14:15:30 1555 A CP    
14:15:31 1240 A     
14:15:33 1175 A     
14:15:34 1185 A     
14:15:35 1235 A     
14:15:36 1245 A     
14:15:38 1240 A     
14:15:39 1225 A     
14:15:40 1220 A     
14:15:41 1230 A     
14:15:42 1245 A     
14:15:44 1255 A     
14:15:45 1240 A     
14:15:46 1215 A     
14:15:47 1245 A     
14:15:49 1265 A     
14:15:50 1265 A     
14:15:51 1250 A     
14:15:52 1255 A     
14:15:54 1275 A     
14:15:55 1275 A     
14:15:56 1275 A     
14:15:58 1260 A     
14:15:59 1245 A     
14:16:00 1270 A     
14:16:01 1290 A     
14:16:03 1270 A     
14:16:04 1260 A     
14:16:05 1275 A     
14:16:06 1295 A     
14:16:08 1295 A     
14:16:09 1300 A     
14:16:10 1285 A     
14:16:11 855 A PR    
14:16:12 1240 A     
14:16:14 1285 A     
14:16:15 1295 A     
14:16:16 1290 A     
14:16:18 1285 A     
14:16:19 1265 A     
14:16:20 1260 A     
14:16:21 1280 A     
14:16:23 1285 A     
14:16:24 1250 A     
14:16:25 1230 A     
14:16:26 1225 A     
14:16:28 1250 A     
14:16:29 1270 A     
14:16:30 1275 A     
14:16:31 1255 A     
14:16:33 1230 A     
14:16:34 1010 A     
14:16:35 1120 A     
14:16:36 1485 A     
14:16:38 1250 A     
14:16:39 1250 A     
14:16:40 1235 A     
14:16:41 1245 A     
14:16:43 1275 A     
14:16:44 1260 A     
14:16:45 1230 A     
14:16:46 1205 A     
14:16:47 1265 A     
14:16:49 1270 A     
14:16:50 1270 A     
14:16:51 1255 A     
14:16:53 1245 A     
14:16:54 1255 A     
14:16:55 1265 A     
14:16:56 1275 A     
14:16:58 1240 A     
14:16:59 1200 A     
14:17:00 1190 A     
14:17:01 1255 A     
14:17:02 1265 A     
14:17:04 1255 A     
14:17:05 1250 A     
14:17:06 1225 A     
14:17:07 1250 A     
14:17:09 1270 A     
14:17:10 1270 A     
14:17:11 1235 A     
14:17:12 1200 A     
14:17:14 1200 A     
14:17:15 1240 A     
14:17:16 1260 A     
14:17:17 1250 A     
14:17:19 1230 A     
14:17:20 1250 A     
14:17:21 1265 A     
14:17:22 1265 A     
14:17:24 1235 A     
14:17:25 1200 A     
14:17:26 1195 A     
14:17:27 1250 A     
14:17:29 1260 A     
14:17:30 1265 A     
14:17:31 1255 A     
14:17:32 1205 A     
14:17:33 1195 A     
14:17:35 1255 A     
14:17:36 1265 A     
14:17:37 1250 A     
14:17:38 1230 A     
14:17:40 1215 A     
14:17:41 1185 A     
14:17:42 1245 A     
14:17:43 1280 A     
14:17:45 1260 A     
14:17:46 1240 A     
14:17:47 1215 A     
14:17:48 1205 A     
14:17:50 1245 A     
14:17:51 1270 A     
14:17:52 1280 A     
14:17:53 1255 A     
14:17:55 1210 A     
14:17:56 1200 A     
14:17:57 1265 A     
14:17:58 1275 A     
14:18:00 1270 A     
14:18:01 1255 A     
14:18:02 1215 A     
14:18:03 1190 A     
14:18:04 1250 A     
14:18:06 1275 A     
14:18:07 1265 A     
14:18:08 1235 A     
14:18:09 1220 A     
14:18:11 1190 A     
14:18:11 655 A PR    
14:18:12 480 A PR    
14:18:13 1095 A CP    
14:18:14 1115 A     
14:18:15 1110 A     
14:18:16 1155 A     
14:18:17 1230 A     
14:18:19 1245 A     
14:18:20 1260 A     
14:18:21 1310 A     
14:18:23 1340 A     
14:18:24 1335 A     
14:18:25 1355 A     
14:18:27 1345 A     
14:18:27 695 A PR    
14:18:28 570 A     
14:18:28 385 A PR    
14:18:29 850 A CP    
14:18:30 1065 A PR    
14:18:32 1395 A     
14:18:33 1255 A     
14:18:34 1245 A     
14:18:35 1230 A     
14:18:37 1195 A     
14:18:38 1130 A     
14:18:39 1235 A     
14:18:40 1295 A     
14:18:41 400 A PR    
14:18:42 1225 A CP    
14:18:43 1200 A     
14:18:44 1150 A     
14:18:45 1185 A     
14:18:47 1220 A     
14:18:48 1255 A     
14:18:49 1275 A     
14:18:50 1200 A     
14:18:52 1250 A     
14:18:53 1275 A     
14:18:54 1250 A     
14:18:55 1230 A     
14:18:57 1165 A     
14:18:58 1170 A     
14:18:59 1225 A     
14:19:00 1260 A     
14:19:01 1265 A     
14:19:03 1150 A     
14:19:04 1180 A     
14:19:05 1230 A     
14:19:06 1255 A     
14:19:07 905 A     
14:19:08 365 A     
14:19:09 1225 A     
14:19:10 1175 A     
14:19:11 1185 A     
14:19:12 1200 A     
14:19:14 1260 A     
14:19:15 1275 A     
14:19:16 1245 A     
14:19:17 1255 A     
14:19:19 1335 A     
14:19:20 1250 A     
14:19:21 1235 A     
14:19:22 1240 A     
14:19:24 1270 A     
14:19:25 1280 A     
14:19:26 1300 A     
14:19:28 1310 A     
14:19:29 1280 A     
14:19:30 1230 A     
14:19:31 1275 A     
14:19:33 1280 A     
14:19:34 975 A PR    
14:19:35 1615 A CP    
14:19:36 1225 A     
14:19:38 1250 A     
14:19:39 1280 A     
14:19:40 1295 A     
14:19:41 415 A PR    
14:19:41 640 A CP    
14:19:42 805 A PR    
14:19:44 1685 A CP    
14:19:45 1420 A     
14:19:47 1385 A     
14:19:48 1340 A     
14:19:49 1220 A     
14:19:50 1230 A     
14:19:52 1245 A     
14:19:52 510 A PR    
14:19:53 720 A     
14:19:54 1190 A     
14:19:55 1105 A     
14:19:56 1160 A     
14:19:58 1200 A     
14:19:59 1280 A     
14:20:00 1240 A     
14:20:01 1190 A     
14:20:02 1115 A     
14:20:04 1210 A     
14:20:05 1315 A     
14:20:06 1225 A     
14:20:07 1185 A     
14:20:08 1150 A     
14:20:10 1215 A     
14:20:11 1205 A     
14:20:12 1300 A     
14:20:13 1175 A     
14:20:14 1155 A     
14:20:16 1215 A     
14:20:17 1285 A     
14:20:18 1230 A     
14:20:19 1190 A     
14:20:21 1170 A     
14:20:22 1225 A     
14:20:23 1115 A     
