09:27:26 5040 A     
09:27:31 5000 A     
00:18:26 775 N     
00:18:26 765 N     
00:18:27 775 N     
00:18:28 775 N     
00:18:29 775 N     
00:18:30 775 N     
00:18:30 775 N     
00:18:31 775 N     
00:18:32 760 N     
00:18:33 750 N     
00:18:33 745 N     
00:18:34 735 N     
00:18:35 730 N     
00:18:36 735 N     
00:18:36 735 N     
00:18:37 735 N     
00:18:38 735 N     
00:18:38 730 N     
00:18:39 730 N     
00:18:40 730 N     
00:18:41 730 N     
00:18:41 730 N     
00:18:42 725 N     
00:18:43 730 N     
00:18:44 725 N     
00:18:44 735 N     
00:18:45 725 N     
00:18:46 725 N     
00:18:47 730 N     
00:18:47 720 N     
00:18:48 725 N     
00:18:49 730 N     
00:18:49 725 N     
00:18:50 725 N     
00:18:51 735 N     
00:18:52 730 N     
00:18:52 735 N     
00:18:53 735 N     
00:18:54 730 N     
00:18:55 730 N     
00:18:55 730 N     
00:18:56 730 N     
00:18:57 725 N     
00:18:57 730 N     
00:18:58 730 N     
00:18:59 730 N     
00:19:00 735 N     
00:19:00 730 N     
00:19:01 725 N     
00:19:02 740 N     
00:19:03 735 N     
00:19:03 735 N     
00:19:04 735 N     
00:19:05 740 N     
00:19:06 740 N     
00:19:06 745 N     
00:19:07 750 N     
00:19:08 735 N     
00:19:08 745 N     
00:19:09 735 N     
00:19:10 735 N     
00:19:11 740 N     
00:19:11 735 N     
00:19:12 745 N     
00:19:13 735 N     
00:19:14 740 N     
00:19:14 740 N     
00:19:15 735 N     
00:19:16 735 N     
00:19:17 735 N     
00:19:17 730 N     
00:19:18 735 N     
00:19:19 725 N     
00:19:20 735 N     
00:19:20 745 N     
00:19:21 440 A     
00:19:21 510 N     
00:19:22 740 N     
00:19:23 735 N     
00:19:23 735 N     
00:19:24 740 N     
00:19:25 740 N     
00:19:26 740 N     
00:19:26 745 N     
00:19:27 755 N     
00:19:28 750 N     
00:19:29 740 N     
00:19:29 735 N     
00:19:30 740 N     
00:19:31 745 N     
00:19:32 730 N     
00:19:32 745 N     
00:19:33 750 N     
00:19:34 740 N     
00:19:35 760 N     
00:19:35 755 N     
00:19:36 750 N     
00:19:37 745 N     
00:19:38 750 N     
00:19:38 750 N     
00:19:39 745 N     
00:19:40 740 N     
00:19:41 735 N     
00:19:41 735 N     
00:19:42 745 N     
00:19:43 740 N     
00:19:44 745 N     
00:19:44 740 N     
00:19:45 745 N     
00:19:46 745 N     
00:19:46 740 N     
00:19:47 735 N     
00:19:48 735 N     
00:19:49 740 N     
00:19:49 740 N     
00:19:50 735 N     
00:19:51 730 N     
00:19:52 730 N     
00:19:52 730 N     
00:19:53 730 N     
00:19:54 725 N     
00:19:55 725 N     
00:19:55 720 N     
00:19:56 725 N     
00:19:57 730 N     
00:19:57 725 N     
00:19:58 725 N     
00:19:59 720 N     
00:20:00 725 N     
00:20:00 715 N     
00:20:01 725 N     
00:20:02 735 N     
00:20:03 735 N     
00:20:03 740 N     
00:20:04 745 N     
00:20:05 740 N     
00:20:05 745 N     
00:20:06 750 N     
00:20:07 745 N     
00:20:08 750 N     
00:20:08 735 N     
00:20:09 735 N     
00:20:10 730 N     
00:20:11 730 N     
00:20:11 730 N     
00:20:12 725 N     
00:20:13 730 N     
00:20:14 725 N     
00:20:14 720 N     
00:20:15 725 N     
00:20:16 725 N     
00:20:16 730 N     
00:20:17 720 N     
00:20:18 725 N     
00:20:19 725 N     
00:20:19 725 N     
00:20:20 720 N     
00:20:21 530 N     
00:20:21 720 N     
00:20:22 720 N     
00:20:23 725 N     
00:20:24 720 N     
00:20:24 715 N     
00:20:25 715 N     
00:20:26 725 N     
00:20:26 720 N     
00:20:27 725 N     
00:20:28 720 N     
00:20:29 725 N     
00:20:29 725 N     
00:20:30 715 N     
00:20:31 725 N     
00:20:31 725 N     
00:20:32 730 N     
00:20:33 730 N     
00:20:34 730 N     
00:20:34 735 N     
00:20:35 730 N     
00:20:36 740 N     
00:20:37 730 N     
00:20:37 735 N     
00:20:38 725 N     
00:20:39 720 N     
00:20:39 715 N     
00:20:40 715 N     
00:20:41 725 N     
00:20:42 720 N     
00:20:42 720 N     
00:20:43 715 N     
00:20:44 720 N     
00:20:44 715 N     
00:20:45 725 N     
00:20:46 725 N     
00:20:47 720 N     
00:20:47 715 N     
00:20:48 715 N     
00:20:49 715 N     
00:20:50 715 N     
00:20:50 720 N     
00:20:51 720 N     
00:20:52 715 N     
00:20:52 715 N     
00:20:53 715 N     
00:20:54 715 N     
00:20:55 715 N     
00:20:55 720 N     
00:20:56 720 N     
00:20:57 725 N     
00:20:57 725 N     
00:20:58 720 N     
00:20:59 720 N     
00:21:00 725 N     
00:21:00 715 N     
00:21:01 720 N     
00:21:02 720 N     
00:21:02 715 N     
00:21:03 720 N     
00:21:04 720 N     
00:21:05 720 N     
00:21:05 720 N     
00:21:06 715 N     
00:21:07 725 N     
00:21:07 715 N     
00:21:08 720 N     
00:21:09 720 N     
00:21:10 710 N     
00:21:10 720 N     
00:21:11 720 N     
00:21:12 715 N     
00:21:13 715 N     
00:21:13 710 N     
00:21:14 710 N     
00:21:15 715 N     
00:21:15 710 N     
00:21:16 715 N     
00:21:17 715 N     
00:21:18 715 N     
00:21:18 710 N     
00:21:19 710 N     
00:21:20 715 N     
00:21:20 715 N     
00:21:21 715 N     
00:21:22 720 N     
00:21:23 715 N     
00:21:23 715 N     
00:21:24 720 N     
00:21:25 720 N     
00:21:25 715 N     
00:21:26 720 N     
00:21:27 720 N     
00:21:28 720 N     
00:21:28 720 N     
00:21:29 725 N     
00:21:30 720 N     
00:21:30 715 N     
00:21:31 720 N     
00:21:32 710 N     
00:21:33 715 N     
00:21:33 710 N     
00:21:34 710 N     
00:21:35 720 N     
00:21:35 720 N     
00:21:36 720 N     
00:21:37 720 N     
00:21:38 720 N     
00:21:38 710 N     
00:21:39 715 N     
00:21:40 715 N     
00:21:40 720 N     
00:21:41 725 N     
00:21:42 720 N     
00:21:43 725 N     
00:21:43 725 N     
00:21:44 720 N     
00:21:45 720 N     
00:21:45 715 N     
00:21:46 720 N     
00:21:47 715 N     
00:21:48 710 N     
00:21:48 720 N     
00:21:49 725 N     
00:21:50 725 N     
00:21:51 725 N     
00:21:51 730 N     
00:21:52 725 N     
00:21:53 730 N     
00:21:53 725 N     
00:21:54 730 N     
00:21:55 735 N     
00:21:56 730 N     
00:21:56 730 N     
00:21:57 740 N     
00:21:58 740 N     
00:21:59 745 N     
00:21:59 750 N     
00:22:00 745 N     
00:22:01 745 N     
00:22:02 740 N     
00:22:02 735 N     
00:22:03 730 N     
00:22:04 730 N     
00:22:04 730 N     
00:22:05 735 N     
00:22:06 730 N     
00:22:07 745 N     
00:22:07 735 N     
00:22:08 735 N     
00:22:09 735 N     
00:22:10 730 N     
00:22:10 725 N     
00:22:11 725 N     
00:22:12 725 N     
00:22:13 725 N     
00:22:13 720 N     
00:22:14 725 N     
00:22:15 720 N     
00:22:15 725 N     
00:22:16 725 N     
00:22:17 725 N     
00:22:18 735 N     
00:22:18 730 N     
00:22:19 730 N     
00:22:20 740 N     
00:22:21 735 N     
00:22:21 740 N     
00:22:22 740 N     
00:22:23 740 N     
00:22:24 730 N     
00:22:24 735 N     
00:22:25 725 N     
00:22:26 730 N     
00:22:26 730 N     
00:22:27 730 N     
00:22:28 725 N     
00:22:29 720 N     
00:22:29 720 N     
00:22:30 720 N     
00:22:31 725 N     
00:22:31 720 N     
00:22:32 730 N     
00:22:33 730 N     
00:22:34 735 N     
00:22:34 740 N     
00:22:35 740 N     
00:22:36 735 N     
00:22:37 745 N     
00:22:37 745 N     
00:22:38 735 N     
00:22:39 735 N     
00:22:40 735 N     
00:22:40 735 N     
00:22:41 730 N     
00:22:42 635 N     
00:22:43 825 N     
00:22:43 735 N     
00:22:44 735 N     
00:22:45 730 N     
00:22:45 730 N     
00:22:46 725 N     
00:22:47 725 N     
00:22:48 720 N     
00:22:48 730 N     
00:22:49 725 N     
00:22:50 730 N     
00:22:51 925 N     
00:22:51 735 N     
00:22:52 735 N     
00:22:53 735 N     
00:22:54 735 N     
00:22:54 730 N     
00:22:55 730 N     
00:22:56 725 N     
00:22:57 730 N     
00:22:57 735 N     
00:22:58 730 N     
00:22:59 745 N     
00:23:00 740 N     
00:23:00 740 N     
00:23:01 740 N     
00:23:02 735 N     
00:23:02 735 N     
00:23:03 745 N     
00:23:04 735 N     
00:23:05 745 N     
00:23:05 740 N     
00:23:06 745 N     
00:23:07 735 N     
00:23:08 745 N     
00:23:08 730 N     
00:23:09 735 N     
00:23:10 730 N     
00:23:11 745 N     
00:23:11 750 N     
00:23:12 745 N     
00:23:13 755 N     
00:23:14 755 N     
00:23:14 750 N     
00:23:15 755 N     
00:23:16 750 N     
00:23:17 740 N     
00:23:17 740 N     
00:23:18 735 N     
00:23:19 735 N     
00:23:20 735 N     
00:23:20 730 N     
00:23:21 735 N     
00:23:22 735 N     
00:23:22 730 N     
00:23:23 735 N     
00:23:24 735 N     
00:23:25 735 N     
00:23:25 730 N     
00:23:26 730 N     
00:23:27 725 N     
00:23:28 725 N     
00:23:28 740 N     
00:23:29 735 N     
00:23:30 735 N     
00:23:31 730 N     
00:23:31 735 N     
00:23:32 735 N     
00:23:33 735 N     
00:23:33 730 N     
00:23:34 730 N     
00:23:35 730 N     
00:23:36 730 N     
00:23:36 730 N     
00:23:37 725 N     
00:23:38 725 N     
00:23:39 725 N     
00:23:39 720 N     
00:23:40 725 N     
00:23:41 740 N     
00:23:41 730 N     
00:23:42 740 N     
00:23:43 730 N     
00:23:44 730 N     
00:23:44 725 N     
00:23:45 735 N     
00:23:46 725 N     
00:23:47 735 N     
00:23:47 730 N     
00:23:48 735 N     
00:23:49 740 N     
00:23:50 740 N     
00:23:50 740 N     
00:23:51 535 N     
00:23:52 735 N     
00:23:52 735 N     
00:23:53 740 N     
00:23:54 740 N     
00:23:55 735 N     
00:23:55 735 N     
00:23:56 740 N     
00:23:57 740 N     
00:23:57 745 N     
00:23:58 730 N     
00:23:59 735 N     
00:24:00 735 N     
00:24:00 730 N     
00:24:01 730 N     
00:24:02 730 N     
00:24:03 730 N     
00:24:03 725 N     
00:24:04 730 N     
00:24:05 725 N     
00:24:05 720 N     
00:24:06 730 N     
00:24:07 730 N     
00:24:08 730 N     
00:24:08 725 N     
00:24:09 720 N     
00:24:10 720 N     
00:24:11 720 N     
00:24:11 725 N     
00:24:12 725 N     
00:24:13 735 N     
00:24:13 735 N     
00:24:14 750 N     
00:24:15 750 N     
00:24:16 745 N     
00:24:16 755 N     
00:24:17 750 N     
00:24:18 755 N     
00:24:19 755 N     
00:24:19 755 N     
00:24:20 755 N     
00:24:21 745 N     
00:24:22 750 N     
00:24:22 745 N     
00:24:23 740 N     
00:24:24 740 N     
00:24:25 735 N     
00:24:25 740 N     
00:24:26 725 N     
00:24:27 735 N     
00:24:28 725 N     
00:24:28 720 N     
00:24:29 720 N     
00:24:30 725 N     
00:24:31 725 N     
00:24:31 725 N     
00:24:32 730 N     
00:24:33 730 N     
00:24:33 735 N     
00:24:34 730 N     
00:24:35 730 N     
00:24:36 735 N     
00:24:36 730 N     
00:24:37 730 N     
00:24:38 725 N     
00:24:39 730 N     
00:24:39 725 N     
00:24:40 730 N     
00:24:41 730 N     
00:24:41 730 N     
00:24:42 735 N     
00:24:43 735 N     
00:24:44 735 N     
00:24:44 730 N     
00:24:45 730 N     
00:24:46 725 N     
00:24:47 730 N     
00:24:47 730 N     
00:24:48 730 N     
00:24:49 730 N     
00:24:50 730 N     
00:24:50 725 N     
00:24:51 725 N     
00:24:52 730 N     
00:24:52 735 N     
00:24:53 730 N     
00:24:54 735 N     
00:24:55 735 N     
00:24:55 730 N     
00:24:56 740 N     
00:24:57 730 N     
00:24:58 735 N     
00:24:58 730 N     
00:24:59 735 N     
00:25:00 735 N     
00:25:00 735 N     
00:25:01 735 N     
00:25:02 735 N     
00:25:03 735 N     
00:25:03 740 N     
00:25:04 735 N     
00:25:05 730 N     
00:25:06 730 N     
00:25:06 735 N     
00:25:07 735 N     
00:25:08 735 N     
00:25:09 725 N     
00:25:09 735 N     
00:25:10 735 N     
00:25:11 740 N     
00:25:12 745 N     
00:25:12 755 N     
00:25:13 745 N     
00:25:14 755 N     
00:25:15 750 N     
00:25:15 750 N     
00:25:16 755 N     
00:25:17 750 N     
00:25:18 755 N     
00:25:18 750 N     
00:25:19 750 N     
00:25:20 745 N     
00:25:21 755 N     
00:25:21 760 N     
00:25:22 760 N     
00:25:23 760 N     
00:25:24 765 N     
00:25:24 755 N     
00:25:25 755 N     
00:25:26 755 N     
00:25:27 755 N     
00:25:27 750 N     
00:25:28 755 N     
00:25:29 750 N     
00:25:30 750 N     
00:25:30 740 N     
00:25:31 755 N     
00:25:32 755 N     
00:25:33 760 N     
00:25:33 760 N     
00:25:34 760 N     
00:25:35 755 N     
00:25:36 760 N     
00:25:36 750 N     
00:25:37 745 N     
00:25:38 745 N     
00:25:39 735 N     
00:25:39 735 N     
00:25:40 730 N     
00:25:41 725 N     
00:25:42 725 N     
00:25:42 735 N     
00:25:43 735 N     
00:25:44 730 N     
00:25:44 740 N     
00:25:45 740 N     
00:25:46 745 N     
00:25:47 750 N     
00:25:47 755 N     
00:25:48 755 N     
00:25:49 750 N     
00:25:50 765 N     
00:25:50 755 N     
00:25:51 750 N     
00:25:52 755 N     
00:25:53 740 N     
00:25:53 745 N     
00:25:54 740 N     
00:25:55 735 N     
00:25:56 730 N     
00:25:56 735 N     
00:25:57 735 N     
00:25:58 735 N     
00:25:59 735 N     
00:25:59 730 N     
00:26:00 735 N     
00:26:01 735 N     
00:26:02 735 N     
00:26:02 740 N     
00:26:03 735 N     
00:26:04 735 N     
00:26:05 735 N     
00:26:05 740 N     
00:26:06 740 N     
00:26:07 750 N     
00:26:07 755 N     
00:26:08 750 N     
00:26:09 750 N     
00:26:10 755 N     
00:26:10 750 N     
00:26:11 755 N     
00:26:12 750 N     
00:26:13 745 N     
00:26:14 755 N     
00:26:14 760 N     
00:26:15 750 N     
00:26:16 750 N     
00:26:17 745 N     
00:26:17 740 N     
00:26:18 735 N     
00:26:19 740 N     
00:26:19 735 A     
00:26:21 1680 A MB    
00:26:22 745 N     
00:26:23 750 N     
00:26:23 750 N     
00:26:24 755 N     
00:26:25 750 N     
00:26:26 755 N     
00:26:26 760 N     
00:26:27 765 N     
00:26:28 760 N     
00:26:29 765 N     
00:26:29 765 N     
00:26:30 760 N     
00:26:31 750 N     
00:26:32 750 N     
00:26:32 750 N     
00:26:33 730 N     
00:26:34 735 N     
00:26:35 730 N     
00:26:35 720 N     
00:26:36 725 N     
00:26:37 725 N     
00:26:38 730 N     
00:26:38 735 N     
00:26:39 735 N     
00:26:40 740 N     
00:26:41 745 N     
00:26:41 745 N     
00:26:42 750 N     
00:26:43 750 N     
00:26:44 755 N     
00:26:44 760 N     
00:26:45 750 N     
00:26:46 750 N     
00:26:47 760 N     
00:26:47 750 N     
00:26:48 750 N     
00:26:49 740 N     
00:26:50 745 N     
00:26:50 740 N     
00:26:51 540 N     
00:26:52 725 N     
00:26:52 735 N     
00:26:53 735 N     
00:26:54 740 N     
00:26:54 740 N     
00:26:55 745 N     
00:26:56 740 N     
00:26:57 740 N     
00:26:57 745 N     
00:26:58 745 N     
00:26:59 745 N     
00:27:00 750 N     
00:27:00 755 N     
00:27:01 755 N     
00:27:02 745 N     
00:27:03 745 N     
00:27:03 750 N     
00:27:04 750 N     
00:27:05 745 N     
00:27:06 745 N     
00:27:06 735 N     
00:27:07 735 N     
00:27:08 730 N     
00:27:09 735 N     
00:27:09 735 N     
00:27:10 740 N     
00:27:11 740 N     
00:27:12 735 N     
00:27:12 740 N     
00:27:13 735 N     
00:27:14 745 N     
00:27:15 730 N     
00:27:15 735 N     
00:27:16 740 N     
00:27:17 740 N     
00:27:17 740 N     
00:27:18 730 N     
00:27:19 740 N     
00:27:20 740 N     
00:27:20 740 N     
00:27:21 750 N     
00:27:22 745 N     
00:27:23 740 N     
00:27:23 740 N     
00:27:24 740 N     
00:27:25 735 N     
00:27:26 740 N     
00:27:26 725 N     
00:27:27 740 N     
00:27:28 735 N     
00:27:29 740 N     
00:27:29 735 N     
00:27:30 745 N     
00:27:31 735 N     
00:27:31 735 N     
00:27:32 720 N     
00:27:33 735 N     
00:27:34 730 N     
00:27:34 730 N     
00:27:35 725 N     
00:27:36 730 N     
00:27:37 725 N     
00:27:37 730 N     
00:27:38 725 N     
00:27:39 725 N     
00:27:39 725 N     
00:27:40 715 N     
00:27:41 720 N     
00:27:42 735 N     
00:27:42 725 N     
00:27:43 730 N     
00:27:44 730 N     
00:27:45 735 N     
00:27:45 735 N     
00:27:46 740 N     
00:27:47 730 N     
00:27:48 730 N     
00:27:48 730 N     
00:27:49 725 N     
00:27:50 720 N     
00:27:50 725 N     
00:27:51 720 N     
00:27:52 720 N     
00:27:53 720 N     
00:27:53 720 N     
00:27:54 715 N     
00:27:55 720 N     
00:27:55 710 N     
00:27:56 715 N     
00:27:57 710 N     
00:27:58 715 N     
00:27:58 710 N     
00:27:59 715 N     
00:28:00 715 N     
00:28:00 720 N     
00:28:01 715 N     
00:28:02 710 N     
00:28:03 720 N     
00:28:03 715 N     
00:28:04 725 N     
00:28:05 725 N     
00:28:05 730 N     
00:28:06 730 N     
00:28:07 735 N     
00:28:08 725 N     
00:28:08 725 N     
00:28:09 725 N     
00:28:10 715 N     
00:28:11 720 N     
00:28:11 720 N     
00:28:12 715 N     
00:28:13 715 N     
00:28:13 710 N     
00:28:14 715 N     
00:28:15 715 N     
00:28:16 715 N     
00:28:16 715 N     
00:28:17 715 N     
00:28:18 720 N     
00:28:18 720 N     
00:28:19 720 N     
00:28:20 730 N     
00:28:21 725 N     
00:28:21 720 N     
00:28:22 725 N     
00:28:23 720 N     
00:28:24 725 N     
00:28:24 725 N     
00:28:25 725 N     
00:28:26 730 N     
00:28:26 730 N     
00:28:27 735 N     
00:28:28 735 N     
00:28:29 735 N     
00:28:29 735 N     
00:28:30 740 N     
00:28:31 735 N     
00:28:32 740 N     
00:28:32 735 N     
00:28:33 745 N     
00:28:34 740 N     
00:28:35 745 N     
00:28:35 745 N     
00:28:36 745 N     
00:28:37 745 N     
00:28:38 750 N     
00:28:38 745 N     
00:28:39 755 N     
00:28:40 750 N     
00:28:41 755 N     
00:28:41 750 N     
00:28:42 745 N     
00:28:43 750 N     
00:28:44 735 N     
00:28:44 735 N     
00:28:45 735 N     
00:28:46 735 N     
00:28:46 735 N     
00:28:47 730 N     
00:28:48 725 N     
00:28:49 740 N     
00:28:49 735 N     
00:28:50 735 N     
00:28:51 740 N     
00:28:52 735 N     
00:28:52 735 N     
00:28:53 745 N     
00:28:54 745 N     
00:28:55 740 N     
00:28:55 750 N     
00:28:56 755 N     
00:28:57 750 N     
00:28:58 755 N     
00:28:58 750 N     
00:28:59 760 N     
00:29:00 755 N     
00:29:01 755 N     
00:29:01 760 N     
00:29:02 760 N     
00:29:03 760 N     
00:29:04 760 N     
00:29:04 745 N     
00:29:05 750 N     
00:29:06 740 N     
00:29:07 740 N     
00:29:07 735 N     
