12:19:01 5040 A     
12:19:06 5000 A     
21:19:38 5000 A Pause    
21:19:43 5000 A Pause    
21:19:48 5000 A Pause    
21:19:53 5000 A Pause    
21:19:58 5000 A Pause    
21:20:03 5000 A Pause    
21:20:08 5000 A Pause    
21:20:13 5000 A Pause    
21:20:18 5000 A Pause    
21:20:23 5000 A Pause    
21:20:28 5000 A Pause    
21:20:33 5000 A Pause    
21:20:38 5000 A Pause    
21:20:43 5000 A Pause    
21:20:48 5000 A Pause    
21:20:53 5000 A Pause    
21:20:58 5000 A Pause    
21:21:03 5000 A Pause    
21:21:08 5000 A Pause    
21:21:13 5000 A Pause    
21:21:18 5000 A Pause    
21:21:23 5000 A Pause    
21:21:28 5000 A Pause    
21:21:33 5000 A Pause    
21:21:38 5000 A Pause    
21:21:43 5000 A Pause    
21:21:48 5000 A Pause    
21:21:53 5000 A Pause    
21:21:58 5000 A Pause    
21:22:03 5000 A Pause    
21:22:08 5000 A Pause    
21:22:13 5000 A Pause    
21:22:18 5000 A Pause    
21:22:23 5000 A Pause    
21:22:28 5000 A Pause    
21:22:33 5000 A Pause    
21:22:38 5000 A Pause    
21:22:43 5000 A Pause    
21:22:48 5000 A Pause    
21:22:53 5000 A Pause    
21:22:58 5000 A Pause    
21:23:03 5000 A Pause    
21:23:08 5000 A Pause    
21:23:13 5000 A Pause    
21:23:18 5000 A Pause    
21:23:23 5000 A Pause    
21:23:28 5000 A Pause    
21:23:33 5000 A Pause    
21:23:38 5000 A Pause    
21:23:43 5000 A Pause    
21:23:48 5000 A Pause    
21:23:53 5000 A Pause    
21:23:58 5000 A Pause    
21:24:03 5000 A Pause    
21:24:08 5000 A Pause    
21:24:13 5000 A Pause    
21:24:18 5000 A Pause    
21:24:23 5000 A Pause    
21:24:28 5000 A Pause    
21:24:33 5000 A Pause    
21:24:38 5000 A Pause    
21:24:43 5000 A Pause    
21:24:48 5000 A Pause    
21:24:53 5000 A Pause    
21:24:58 5000 A Pause    
21:25:03 5000 A Pause    
21:25:08 5000 A Pause    
21:25:13 5000 A Pause    
21:25:18 5000 A Pause    
21:25:23 5000 A Pause    
21:25:28 5000 A Pause    
21:25:33 5000 A Pause    
21:25:38 5000 A Pause    
21:25:43 5000 A Pause    
21:25:48 5000 A Pause    
21:25:53 5000 A Pause    
21:25:58 5000 A Pause    
21:26:03 5000 A Pause    
21:26:08 5000 A Pause    
21:26:13 5000 A Pause    
21:26:18 5000 A Pause    
21:26:23 5000 A Pause    
21:26:28 5000 A Pause    
21:26:33 5000 A Pause    
21:26:38 5000 A Pause    
21:26:43 5000 A Pause    
21:26:48 5000 A Pause    
21:26:53 5000 A Pause    
21:26:58 5000 A Pause    
21:27:03 5000 A Pause    
21:27:08 5000 A Pause    
21:27:13 5000 A Pause    
21:27:18 5000 A Pause    
21:27:23 5000 A Pause    
21:27:28 5000 A Pause    
21:27:33 5000 A Pause    
21:27:38 5000 A Pause    
21:27:43 5000 A Pause    
21:27:48 5000 A Pause    
21:27:53 5000 A Pause    
21:27:58 5000 A Pause    
21:28:03 5000 A Pause    
21:28:08 5000 A Pause    
21:28:13 5000 A Pause    
21:28:18 5000 A Pause    
21:28:23 5000 A Pause    
21:28:28 5000 A Pause    
21:28:33 5000 A Pause    
21:28:38 5000 A Pause    
21:28:43 5000 A Pause    
21:28:48 5000 A Pause    
21:28:53 5000 A Pause    
21:28:58 5000 A Pause    
21:29:03 5000 A Pause    
21:29:08 5000 A Pause    
21:29:13 5000 A Pause    
21:29:18 5000 A Pause    
21:29:23 5000 A Pause    
21:29:28 5000 A Pause    
21:29:33 5000 A Pause    
21:29:38 5000 A Pause    
21:29:43 5000 A Pause    
21:29:48 5000 A Pause    
21:29:53 5000 A Pause    
21:29:58 5000 A Pause    
21:30:03 5000 A Pause    
21:30:08 5000 A Pause    
21:30:13 5000 A Pause    
21:30:18 5000 A Pause    
21:30:23 5000 A Pause    
21:30:28 5000 A Pause    
21:30:33 5000 A Pause    
21:30:38 5000 A Pause    
21:30:43 5000 A Pause    
21:30:48 5000 A Pause    
21:30:53 5000 A Pause    
21:30:58 5000 A Pause    
21:31:03 5000 A Pause    
21:31:08 5000 A Pause    
21:31:13 5000 A Pause    
21:31:18 5000 A Pause    
21:31:23 5000 A Pause    
21:31:28 5000 A Pause    
21:31:33 5000 A Pause    
21:31:38 5000 A Pause    
21:31:43 5000 A Pause    
21:31:48 5000 A Pause    
21:31:53 5000 A Pause    
21:31:58 5000 A Pause    
21:32:03 5000 A Pause    
21:32:08 5000 A Pause    
21:32:13 5000 A Pause    
21:32:18 5000 A Pause    
21:32:23 5000 A Pause    
21:32:28 5000 A Pause    
21:32:33 5000 A Pause    
21:32:38 5000 A Pause    
21:32:43 5000 A Pause    
21:32:48 5000 A Pause    
21:32:53 5000 A Pause    
21:32:58 5000 A Pause    
21:33:03 5000 A Pause    
21:33:08 5000 A Pause    
21:33:13 5000 A Pause    
21:33:18 5000 A Pause    
21:33:23 5000 A Pause    
21:33:28 5000 A Pause    
21:33:33 5000 A Pause    
21:33:38 5000 A Pause    
21:33:43 5000 A Pause    
21:33:48 5000 A Pause    
21:33:53 5000 A Pause    
21:33:58 5000 A Pause    
21:34:03 5000 A Pause    
21:34:08 5000 A Pause    
21:34:13 5000 A Pause    
21:34:18 5000 A Pause    
21:34:23 5000 A Pause    
21:34:28 5000 A Pause    
21:34:33 5000 A Pause    
21:34:38 5000 A Pause    
21:34:43 5000 A Pause    
21:34:48 5000 A Pause    
21:34:53 5000 A Pause    
21:34:58 5000 A Pause    
21:35:03 5000 A Pause    
21:35:08 5000 A Pause    
21:35:13 5000 A Pause    
21:35:18 5000 A Pause    
21:35:23 5000 A Pause    
21:35:28 5000 A Pause    
21:35:33 5000 A Pause    
21:35:38 5000 A Pause    
21:35:43 5000 A Pause    
21:35:48 5000 A Pause    
21:35:53 5000 A Pause    
21:35:58 5000 A Pause    
21:36:03 5000 A Pause    
21:36:08 5000 A Pause    
21:36:13 5000 A Pause    
21:36:18 5000 A Pause    
21:36:23 5000 A Pause    
21:36:28 5000 A Pause    
21:36:33 5000 A Pause    
21:36:38 5000 A Pause    
21:36:43 5000 A Pause    
21:36:48 5000 A Pause    
21:36:53 5000 A Pause    
21:36:58 5000 A Pause    
21:37:03 5000 A Pause    
21:37:08 5000 A Pause    
21:37:13 5000 A Pause    
21:37:18 5000 A Pause    
21:37:23 5000 A Pause    
21:37:28 5000 A Pause    
21:37:33 5000 A Pause    
21:37:38 5000 A Pause    
21:37:43 5000 A Pause    
21:37:48 5000 A Pause    
21:37:53 5000 A Pause    
21:37:58 5000 A Pause    
21:38:03 5000 A Pause    
21:38:08 5000 A Pause    
21:38:13 5000 A Pause    
21:38:18 5000 A Pause    
21:38:23 5000 A Pause    
21:38:28 5000 A Pause    
21:38:33 5000 A Pause    
21:38:38 5000 A Pause    
21:38:43 5000 A Pause    
21:38:48 5000 A Pause    
21:38:53 5000 A Pause    
21:38:58 5000 A Pause    
21:39:03 5000 A Pause    
21:39:08 5000 A Pause    
21:39:13 5000 A Pause    
21:39:18 5000 A Pause    
21:39:23 5000 A Pause    
21:39:28 5000 A Pause    
21:39:33 5000 A Pause    
21:39:38 5000 A Pause    
21:39:43 5000 A Pause    
21:39:48 5000 A Pause    
21:39:53 5000 A Pause    
21:39:58 5000 A Pause    
21:40:03 5000 A Pause    
21:40:08 5000 A Pause    
21:40:13 5000 A Pause    
21:40:18 5000 A Pause    
21:40:23 5000 A Pause    
21:40:28 5000 A Pause    
21:40:33 5000 A Pause    
21:40:38 5000 A Pause    
21:40:43 5000 A Pause    
21:40:48 5000 A Pause    
21:40:53 5000 A Pause    
21:40:58 5000 A Pause    
21:41:03 5000 A Pause    
21:41:08 5000 A Pause    
21:41:13 5000 A Pause    
21:41:18 5000 A Pause    
21:41:23 5000 A Pause    
21:41:28 5000 A Pause    
21:41:33 5000 A Pause    
21:41:38 5000 A Pause    
21:41:43 5000 A Pause    
21:41:48 5000 A Pause    
21:41:53 5000 A Pause    
21:41:58 5000 A Pause    
21:42:03 5000 A Pause    
21:42:08 5000 A Pause    
21:42:13 5000 A Pause    
21:42:18 5000 A Pause    
21:42:23 5000 A Pause    
21:42:28 5000 A Pause    
21:42:33 5000 A Pause    
21:42:38 5000 A Pause    
21:42:43 5000 A Pause    
21:42:48 5000 A Pause    
21:42:53 5000 A Pause    
21:42:58 5000 A Pause    
21:43:03 5000 A Pause    
21:43:08 5000 A Pause    
21:43:13 5000 A Pause    
21:43:18 5000 A Pause    
21:43:23 5000 A Pause    
21:43:28 5000 A Pause    
21:43:33 5000 A Pause    
21:43:38 5000 A Pause    
21:43:43 5000 A Pause    
21:43:48 5000 A Pause    
21:43:53 5000 A Pause    
21:43:58 5000 A Pause    
21:44:03 5000 A Pause    
21:44:08 5000 A Pause    
21:44:13 5000 A Pause    
21:44:18 5000 A Pause    
21:44:23 5000 A Pause    
21:44:28 5000 A Pause    
21:44:33 5000 A Pause    
21:44:38 5000 A Pause    
21:44:43 5000 A Pause    
21:44:48 5000 A Pause    
21:44:53 5000 A Pause    
21:44:58 5000 A Pause    
21:45:03 5000 A Pause    
21:45:08 5000 A Pause    
21:45:13 5000 A Pause    
21:45:18 5000 A Pause    
21:45:23 5000 A Pause    
21:45:28 5000 A Pause    
21:45:33 5000 A Pause    
21:45:38 5000 A Pause    
21:45:43 5000 A Pause    
21:45:48 5000 A Pause    
21:45:53 5000 A Pause    
21:45:58 5000 A Pause    
21:46:03 5000 A Pause    
21:46:08 5000 A Pause    
21:46:13 5000 A Pause    
21:46:18 5000 A Pause    
21:46:23 5000 A Pause    
21:46:28 5000 A Pause    
21:46:33 5000 A Pause    
21:46:38 5000 A Pause    
21:46:43 5000 A Pause    
21:46:48 5000 A Pause    
21:46:53 5000 A Pause    
21:46:58 5000 A Pause    
21:47:03 5000 A Pause    
21:47:08 5000 A Pause    
21:47:13 5000 A Pause    
21:47:18 5000 A Pause    
21:47:23 5000 A Pause    
21:47:28 5000 A Pause    
21:47:33 5000 A Pause    
21:47:38 5000 A Pause    
21:47:43 5000 A Pause    
21:47:48 5000 A Pause    
21:47:53 5000 A Pause    
21:47:58 5000 A Pause    
21:48:03 5000 A Pause    
21:48:08 5000 A Pause    
21:48:13 5000 A Pause    
21:48:18 5000 A Pause    
21:48:23 5000 A Pause    
21:48:28 5000 A Pause    
21:48:33 5000 A Pause    
21:48:38 5000 A Pause    
21:48:43 5000 A Pause    
21:48:48 5000 A Pause    
21:48:53 5000 A Pause    
21:48:58 5000 A Pause    
21:49:03 5000 A Pause    
21:49:08 5000 A Pause    
21:49:13 5000 A Pause    
21:49:18 5000 A Pause    
21:49:23 5000 A Pause    
21:49:28 5000 A Pause    
21:49:33 5000 A Pause    
21:49:38 5000 A Pause    
21:49:43 5000 A Pause    
21:49:48 5000 A Pause    
21:49:53 5000 A Pause    
21:49:58 5000 A Pause    
21:50:03 5000 A Pause    
21:50:08 5000 A Pause    
21:50:13 5000 A Pause    
21:50:18 5000 A Pause    
21:50:23 5000 A Pause    
21:50:28 5000 A Pause    
21:50:33 5000 A Pause    
21:50:38 5000 A Pause    
21:50:43 5000 A Pause    
21:50:48 5000 A Pause    
21:50:53 5000 A Pause    
21:50:58 5000 A Pause    
21:51:03 5000 A Pause    
21:51:08 5000 A Pause    
21:51:13 5000 A Pause    
21:51:18 5000 A Pause    
21:51:23 5000 A Pause    
21:51:28 5000 A Pause    
21:51:33 5000 A Pause    
21:51:38 5000 A Pause    
21:51:43 5000 A Pause    
21:51:48 5000 A Pause    
21:51:53 5000 A Pause    
21:51:58 5000 A Pause    
21:52:03 5000 A Pause    
21:52:08 5000 A Pause    
21:52:13 5000 A Pause    
21:52:18 5000 A Pause    
21:52:23 5000 A Pause    
21:52:28 5000 A Pause    
21:52:33 5000 A Pause    
21:52:38 5000 A Pause    
21:52:43 5000 A Pause    
21:52:48 5000 A Pause    
21:52:53 5000 A Pause    
21:52:58 5000 A Pause    
21:53:03 5000 A Pause    
21:53:08 5000 A Pause    
21:53:13 5000 A Pause    
21:53:18 5000 A Pause    
21:53:23 5000 A Pause    
21:53:28 5000 A Pause    
21:53:33 5000 A Pause    
21:53:38 5000 A Pause    
21:53:43 5000 A Pause    
21:53:48 5000 A Pause    
21:53:53 5000 A Pause    
21:53:58 5000 A Pause    
21:54:03 5000 A Pause    
21:54:08 5000 A Pause    
21:54:13 5000 A Pause    
21:54:18 5000 A Pause    
21:54:23 5000 A Pause    
21:54:28 5000 A Pause    
21:54:33 5000 A Pause    
21:54:38 5000 A Pause    
21:54:43 5000 A Pause    
21:54:48 5000 A Pause    
21:54:53 5000 A Pause    
21:54:58 5000 A Pause    
21:55:03 5000 A Pause    
21:55:08 5000 A Pause    
21:55:13 5000 A Pause    
21:55:18 5000 A Pause    
21:55:23 5000 A Pause    
21:55:28 5000 A Pause    
21:55:33 5000 A Pause    
21:55:38 5000 A Pause    
21:55:43 5000 A Pause    
21:55:48 5000 A Pause    
21:55:53 5000 A Pause    
21:55:58 5000 A Pause    
21:56:03 5000 A Pause    
21:56:08 5000 A Pause    
21:56:13 5000 A Pause    
21:56:18 5000 A Pause    
21:56:23 5000 A Pause    
21:56:28 5000 A Pause    
21:56:33 5000 A Pause    
21:56:38 5000 A Pause    
21:56:43 5000 A Pause    
21:56:48 5000 A Pause    
21:56:53 5000 A Pause    
21:56:58 5000 A Pause    
21:57:03 5000 A Pause    
21:57:08 5000 A Pause    
21:57:13 5000 A Pause    
21:57:18 5000 A Pause    
21:57:23 5000 A Pause    
21:57:28 5000 A Pause    
21:57:33 5000 A Pause    
21:57:38 5000 A Pause    
21:57:43 5000 A Pause    
21:57:48 5000 A Pause    
21:57:53 5000 A Pause    
21:57:58 5000 A Pause    
21:58:03 5000 A Pause    
21:58:08 5000 A Pause    
21:58:13 5000 A Pause    
21:58:18 5000 A Pause    
21:58:23 5000 A Pause    
21:58:28 5000 A Pause    
21:58:33 5000 A Pause    
21:58:38 5000 A Pause    
21:58:43 5000 A Pause    
21:58:48 5000 A Pause    
21:58:53 5000 A Pause    
21:58:58 5000 A Pause    
21:59:03 5000 A Pause    
21:59:08 5000 A Pause    
21:59:13 5000 A Pause    
21:59:18 5000 A Pause    
21:59:23 5000 A Pause    
21:59:28 5000 A Pause    
21:59:33 5000 A Pause    
21:59:38 5000 A Pause    
21:59:43 5000 A Pause    
21:59:48 5000 A Pause    
21:59:53 5000 A Pause    
21:59:58 5000 A Pause    
22:00:03 5000 A Pause    
22:00:08 5000 A Pause    
22:00:13 5000 A Pause    
22:00:18 5000 A Pause    
22:00:23 5000 A Pause    
22:00:28 5000 A Pause    
22:00:33 5000 A Pause    
22:00:38 5000 A Pause    
22:00:43 5000 A Pause    
22:00:48 5000 A Pause    
22:00:53 5000 A Pause    
22:00:58 5000 A Pause    
22:01:03 5000 A Pause    
22:01:08 5000 A Pause    
22:01:13 5000 A Pause    
22:01:18 5000 A Pause    
22:01:23 5000 A Pause    
22:01:28 5000 A Pause    
22:01:33 5000 A Pause    
22:01:38 5000 A Pause    
22:01:43 5000 A Pause    
22:01:48 5000 A Pause    
22:01:53 5000 A Pause    
22:01:58 5000 A Pause    
22:02:03 5000 A Pause    
22:02:08 5000 A Pause    
22:02:13 5000 A Pause    
22:02:18 5000 A Pause    
22:02:23 5000 A Pause    
22:02:28 5000 A Pause    
22:02:33 5000 A Pause    
22:02:38 5000 A Pause    
22:02:43 5000 A Pause    
22:02:48 5000 A Pause    
22:02:53 5000 A Pause    
22:02:58 5000 A Pause    
22:03:03 5000 A Pause    
22:03:08 5000 A Pause    
22:03:13 5000 A Pause    
22:03:18 5000 A Pause    
22:03:23 5000 A Pause    
22:03:28 5000 A Pause    
22:03:33 5000 A Pause    
22:03:38 5000 A Pause    
22:03:43 5000 A Pause    
22:03:48 5000 A Pause    
22:03:53 5000 A Pause    
22:03:58 5000 A Pause    
22:04:03 5000 A Pause    
22:04:08 5000 A Pause    
22:04:13 5000 A Pause    
22:04:18 5000 A Pause    
22:04:23 5000 A Pause    
22:04:28 5000 A Pause    
22:04:33 5000 A Pause    
22:04:38 5000 A Pause    
22:04:43 5000 A Pause    
22:04:48 5000 A Pause    
22:04:53 5000 A Pause    
22:04:58 5000 A Pause    
22:05:03 5000 A Pause    
22:05:08 5000 A Pause    
22:05:13 5000 A Pause    
22:05:18 5000 A Pause    
22:05:23 5000 A Pause    
22:05:28 5000 A Pause    
22:05:33 5000 A Pause    
22:05:38 5000 A Pause    
22:05:43 5000 A Pause    
22:05:48 5000 A Pause    
22:05:53 5000 A Pause    
22:05:58 5000 A Pause    
22:06:03 5000 A Pause    
22:06:08 5000 A Pause    
22:06:13 5000 A Pause    
22:06:18 5000 A Pause    
22:06:23 5000 A Pause    
22:06:28 5000 A Pause    
22:06:33 5000 A Pause    
22:06:38 5000 A Pause    
22:06:43 5000 A Pause    
22:06:48 5000 A Pause    
22:06:53 5000 A Pause    
22:06:58 5000 A Pause    
22:07:03 5000 A Pause    
22:07:08 5000 A Pause    
22:07:13 5000 A Pause    
22:07:18 5000 A Pause    
22:07:23 5000 A Pause    
22:07:28 5000 A Pause    
22:07:33 5000 A Pause    
22:07:38 5000 A Pause    
22:07:43 5000 A Pause    
22:07:48 5000 A Pause    
22:07:53 5000 A Pause    
22:07:58 5000 A Pause    
22:08:03 5000 A Pause    
22:08:08 5000 A Pause    
22:08:13 5000 A Pause    
22:08:18 5000 A Pause    
22:08:23 5000 A Pause    
22:08:28 5000 A Pause    
22:08:33 5000 A Pause    
22:08:38 5000 A Pause    
22:08:43 5000 A Pause    
22:08:48 5000 A Pause    
22:08:53 5000 A Pause    
22:08:58 5000 A Pause    
22:09:03 5000 A Pause    
22:09:08 5000 A Pause    
22:09:13 5000 A Pause    
22:09:18 5000 A Pause    
22:09:23 5000 A Pause    
22:09:28 5000 A Pause    
22:09:33 5000 A Pause    
22:09:38 5000 A Pause    
22:09:43 5000 A Pause    
22:09:48 5000 A Pause    
22:09:53 5000 A Pause    
22:09:58 5000 A Pause    
22:10:03 5000 A Pause    
22:10:08 5000 A Pause    
22:10:13 5000 A Pause    
22:10:18 5000 A Pause    
22:10:23 5000 A Pause    
22:10:28 5000 A Pause    
22:10:33 5000 A Pause    
22:10:38 5000 A Pause    
22:10:43 5000 A Pause    
22:10:48 5000 A Pause    
22:10:53 5000 A Pause    
22:10:58 5000 A Pause    
22:11:03 5000 A Pause    
22:11:08 5000 A Pause    
22:11:13 5000 A Pause    
22:11:18 5000 A Pause    
22:11:23 5000 A Pause    
22:11:28 5000 A Pause    
22:11:33 5000 A Pause    
22:11:38 5000 A Pause    
22:11:43 5000 A Pause    
22:11:48 5000 A Pause    
22:11:53 5000 A Pause    
22:11:58 5000 A Pause    
22:12:03 5000 A Pause    
22:12:08 5000 A Pause    
22:12:13 5000 A Pause    
22:12:18 5000 A Pause    
22:12:23 5000 A Pause    
22:12:28 5000 A Pause    
22:12:33 5000 A Pause    
22:12:38 5000 A Pause    
22:12:43 5000 A Pause    
22:12:48 5000 A Pause    
22:12:53 5000 A Pause    
22:12:58 5000 A Pause    
22:13:03 5000 A Pause    
22:13:08 5000 A Pause    
22:13:13 5000 A Pause    
22:13:18 5000 A Pause    
22:13:23 5000 A Pause    
22:13:28 5000 A Pause    
22:13:33 5000 A Pause    
22:13:38 5000 A Pause    
22:13:43 5000 A Pause    
22:13:48 5000 A Pause    
22:13:53 5000 A Pause    
22:13:58 5000 A Pause    
22:14:03 5000 A Pause    
22:14:08 5000 A Pause    
22:14:13 5000 A Pause    
22:14:18 5000 A Pause    
22:14:23 5000 A Pause    
22:14:28 5000 A Pause    
22:14:33 5000 A Pause    
22:14:38 5000 A Pause    
22:14:43 5000 A Pause    
22:14:48 5000 A Pause    
22:14:53 5000 A Pause    
22:14:58 5000 A Pause    
22:15:03 5000 A Pause    
22:15:08 5000 A Pause    
22:15:13 5000 A Pause    
22:15:18 5000 A Pause    
22:15:23 5000 A Pause    
22:15:28 5000 A Pause    
22:15:33 5000 A Pause    
22:15:38 5000 A Pause    
22:15:43 5000 A Pause    
22:15:48 5000 A Pause    
22:15:53 5000 A Pause    
22:15:58 5000 A Pause    
22:16:03 5000 A Pause    
22:16:08 5000 A Pause    
22:16:13 5000 A Pause    
22:16:18 5000 A Pause    
22:16:23 5000 A Pause    
22:16:28 5000 A Pause    
22:16:33 5000 A Pause    
22:16:38 5000 A Pause    
22:16:43 5000 A Pause    
22:16:48 5000 A Pause    
22:16:53 5000 A Pause    
22:16:58 5000 A Pause    
22:17:03 5000 A Pause    
22:17:08 5000 A Pause    
22:17:13 5000 A Pause    
22:17:18 5000 A Pause    
22:17:23 5000 A Pause    
22:17:28 5000 A Pause    
22:17:33 5000 A Pause    
22:17:38 5000 A Pause    
22:17:43 5000 A Pause    
22:17:48 5000 A Pause    
22:17:53 5000 A Pause    
22:17:58 5000 A Pause    
22:18:03 5000 A Pause    
22:18:08 5000 A Pause    
22:18:13 5000 A Pause    
22:18:18 5000 A Pause    
22:18:23 5000 A Pause    
22:18:28 5000 A Pause    
22:18:33 5000 A Pause    
22:18:38 5000 A Pause    
22:18:43 5000 A Pause    
22:18:48 5000 A Pause    
22:18:53 5000 A Pause    
22:18:58 5000 A Pause    
22:19:03 5000 A Pause    
22:19:08 5000 A Pause    
22:19:13 5000 A Pause    
22:19:18 5000 A Pause    
22:19:23 5000 A Pause    
22:19:28 5000 A Pause    
22:19:33 5000 A Pause    
22:19:38 5000 A Pause    
22:19:43 5000 A Pause    
22:19:48 5000 A Pause    
22:19:53 5000 A Pause    
22:19:58 5000 A Pause    
22:20:03 5000 A Pause    
22:20:08 5000 A Pause    
22:20:13 5000 A Pause    
22:20:18 5000 A Pause    
22:20:23 5000 A Pause    
22:20:28 5000 A Pause    
22:20:33 5000 A Pause    
22:20:38 5000 A Pause    
22:20:43 5000 A Pause    
22:20:48 5000 A Pause    
22:20:53 5000 A Pause    
