08:54:03 5040 A     
08:54:08 5000 A     
17:39:00 615 N     
17:39:01 615 N     
17:39:02 615 N     
17:39:02 615 N     
17:39:03 615 N     
17:39:03 615 N     
17:39:04 610 N     
17:39:05 615 N     
17:39:05 615 N     
17:39:06 615 N     
17:39:06 620 N     
17:39:07 615 N     
17:39:08 620 N     
17:39:08 615 N     
17:39:09 615 N     
17:39:10 620 N     
17:39:10 615 N     
17:39:11 615 N     
17:39:11 615 N     
17:39:12 615 N     
17:39:13 615 N     
17:39:13 615 N     
17:39:14 610 N     
17:39:14 615 N     
17:39:15 615 N     
17:39:16 610 N     
17:39:16 610 N     
17:39:17 610 N     
17:39:18 610 N     
17:39:18 610 N     
17:39:19 610 N     
17:39:19 610 N     
17:39:20 605 N     
17:39:21 605 N     
17:39:21 605 N     
17:39:22 610 N     
17:39:22 605 N     
17:39:23 610 N     
17:39:24 605 N     
17:39:24 615 N     
17:39:25 615 N     
17:39:25 615 N     
17:39:26 615 N     
17:39:27 615 N     
17:39:27 615 N     
17:39:28 610 N     
17:39:29 615 N     
17:39:29 610 N     
17:39:30 610 N     
17:39:30 610 N     
17:39:31 605 N     
17:39:32 615 N     
17:39:32 615 N     
17:39:33 615 N     
17:39:33 615 N     
17:39:34 620 N     
17:39:35 620 N     
17:39:35 620 N     
17:39:36 620 N     
17:39:37 620 N     
17:39:37 620 N     
17:39:38 620 N     
17:39:38 620 N     
17:39:39 620 N     
17:39:40 620 N     
17:39:40 615 N     
17:39:41 615 N     
17:39:41 615 N     
17:39:42 620 N     
17:39:43 620 N     
17:39:43 625 N     
17:39:44 630 N     
17:39:45 625 N     
17:39:45 630 N     
17:39:46 625 N     
17:39:46 625 N     
17:39:47 625 N     
17:39:48 625 N     
17:39:48 625 N     
17:39:49 620 N     
17:39:50 620 N     
17:39:50 620 N     
17:39:51 615 N     
17:39:51 615 N     
17:39:52 615 N     
17:39:53 620 N     
17:39:53 615 N     
17:39:54 620 N     
17:39:55 615 N     
17:39:55 615 N     
17:39:56 610 N     
17:39:56 615 N     
17:39:57 615 N     
17:39:58 615 N     
17:39:58 615 N     
17:39:59 610 N     
17:39:59 605 N     
17:40:00 600 N     
17:40:01 600 N     
17:40:01 590 N     
17:40:02 595 N     
17:40:02 585 N     
17:40:03 585 N     
17:40:04 590 N     
17:40:04 585 N     
17:40:05 415 N PR SV Couplet   
17:40:05 380 N PR    
17:40:06 705 N CP    
17:40:06 600 N     
17:40:07 580 N     
17:40:07 570 N     
17:40:08 560 N     
17:40:09 560 N     
17:40:09 555 N     
17:40:10 550 N     
17:40:10 550 N     
17:40:11 545 N     
17:40:11 540 N     
17:40:12 540 N     
17:40:12 535 N     
17:40:13 530 N     
17:40:13 535 N     
17:40:14 560 N     
17:40:15 540 N     
17:40:15 545 N     
17:40:16 555 N     
17:40:16 560 N     
17:40:17 560 N     
17:40:17 580 N     
17:40:18 575 N     
17:40:18 580 N     
17:40:19 585 N     
17:40:20 595 N     
17:40:20 595 N     
17:40:21 600 N     
17:40:21 600 N     
17:40:22 610 N     
17:40:23 610 N     
17:40:23 610 N     
17:40:24 610 N     
17:40:24 605 N     
17:40:25 605 N     
17:40:26 580 N     
17:40:26 615 N     
17:40:27 610 A     
17:40:27 380 A PR    
17:40:28 840 A CP    
17:40:29 610 N     
17:40:29 610 N     
17:40:30 615 N     
17:40:31 610 N     
17:40:31 610 N     
17:40:32 605 N     
17:40:32 595 N     
17:40:33 590 N     
17:40:34 605 N     
17:40:34 605 N     
17:40:35 600 N     
17:40:35 600 N     
17:40:36 600 N     
17:40:37 595 N     
17:40:37 595 N     
17:40:38 600 N     
17:40:38 600 N     
17:40:39 595 N     
17:40:40 595 N     
17:40:40 595 N     
17:40:41 600 N     
17:40:41 600 N     
17:40:42 600 N     
17:40:43 600 N     
17:40:43 605 N     
17:40:44 600 N     
17:40:44 600 N     
17:40:45 605 N     
17:40:46 600 N     
17:40:46 600 N     
17:40:47 605 N     
17:40:47 600 N     
17:40:48 605 N     
17:40:49 600 N     
17:40:49 600 N     
17:40:50 600 N     
17:40:50 600 N     
17:40:51 600 N     
17:40:52 605 N     
17:40:52 605 N     
17:40:53 610 N     
17:40:53 605 N     
17:40:54 610 N     
17:40:55 610 N     
17:40:55 605 N     
17:40:56 605 N     
17:40:56 605 N     
17:40:57 605 N     
17:40:58 600 N     
17:40:58 605 N     
17:40:59 600 N     
17:40:59 600 N     
17:41:00 595 N     
17:41:01 600 N     
17:41:01 600 N     
17:41:02 600 N     
17:41:02 600 N     
17:41:03 605 N     
17:41:04 600 N     
17:41:04 600 N     
17:41:05 605 N     
17:41:05 600 N     
17:41:06 605 N     
17:41:07 605 N     
17:41:07 600 N     
17:41:08 605 N     
17:41:08 610 N     
17:41:09 615 N     
17:41:10 615 N     
17:41:10 610 N     
17:41:11 615 N     
17:41:12 615 N     
17:41:12 605 N     
17:41:13 610 N     
17:41:13 605 N     
17:41:14 605 N     
17:41:15 605 N     
17:41:15 600 N     
17:41:16 600 N     
17:41:16 600 N     
17:41:17 605 N     
17:41:18 600 N     
17:41:18 605 N     
17:41:19 605 N     
17:41:19 600 N     
17:41:20 605 N     
17:41:21 610 N     
17:41:21 605 N     
17:41:22 605 N     
17:41:22 610 N     
17:41:23 600 N     
17:41:24 605 N     
17:41:24 605 N     
17:41:25 605 N     
17:41:25 605 N     
17:41:26 610 N     
17:41:27 610 N     
17:41:27 615 N     
17:41:28 615 N     
17:41:28 615 N     
17:41:29 615 N     
17:41:30 615 N     
17:41:30 620 N     
17:41:31 620 N     
17:41:32 615 N     
17:41:32 620 N     
17:41:33 620 N     
17:41:33 620 N     
17:41:34 620 N     
17:41:35 615 N     
17:41:35 620 N     
17:41:36 615 N     
17:41:37 615 N     
17:41:37 615 N     
17:41:38 615 N     
17:41:38 615 N     
17:41:39 615 N     
17:41:40 610 N     
17:41:40 615 N     
17:41:41 615 N     
17:41:41 615 N     
17:41:42 615 N     
17:41:43 615 N     
17:41:43 620 N     
17:41:44 620 N     
17:41:45 615 N     
17:41:45 620 N     
17:41:46 620 N     
17:41:46 615 N     
17:41:47 620 N     
17:41:48 610 N     
17:41:48 620 N     
17:41:49 615 N     
17:41:49 615 N     
17:41:50 615 N     
17:41:51 610 N     
17:41:51 610 N     
17:41:52 605 N     
17:41:53 605 N     
17:41:53 610 N     
17:41:54 605 N     
17:41:54 610 N     
17:41:55 610 N     
17:41:56 605 N     
17:41:56 610 N     
17:41:57 610 N     
17:41:57 610 N     
17:41:58 620 N     
17:41:59 620 N     
17:41:59 620 N     
17:42:00 615 N     
17:42:00 620 N     
17:42:01 615 N     
17:42:02 620 N     
17:42:02 615 N     
17:42:03 615 N     
17:42:04 620 N     
17:42:04 615 N     
17:42:05 615 N     
17:42:05 610 N     
17:42:06 615 N     
17:42:07 610 N     
17:42:07 615 N     
17:42:08 620 N     
17:42:08 615 N     
17:42:09 615 N     
17:42:10 615 N     
17:42:10 615 N     
17:42:11 615 N     
17:42:12 620 N     
17:42:12 620 N     
17:42:13 615 N     
17:42:13 620 N     
17:42:14 620 N     
17:42:15 615 N     
17:42:15 615 N     
17:42:16 615 N     
17:42:16 620 N     
17:42:17 620 N     
17:42:18 615 N     
17:42:18 620 N     
17:42:19 620 N     
17:42:20 615 N     
17:42:20 625 N     
17:42:21 620 N     
17:42:21 625 N     
17:42:22 625 N     
17:42:23 625 N     
17:42:23 620 N     
17:42:24 620 N     
17:42:25 620 N     
17:42:25 625 N     
17:42:26 620 N     
17:42:26 630 N     
17:42:27 625 N     
17:42:28 625 N     
17:42:28 625 N     
17:42:29 625 N     
17:42:30 625 N     
17:42:30 625 N     
17:42:31 625 N     
17:42:31 630 N     
17:42:32 625 N     
17:42:33 630 N     
17:42:33 625 N     
17:42:34 625 N     
17:42:35 625 N     
17:42:35 620 N     
17:42:36 615 N     
17:42:36 620 N     
17:42:37 615 N     
17:42:38 615 N     
17:42:38 610 N     
17:42:39 615 N     
17:42:39 615 N     
17:42:40 615 N     
17:42:41 610 N     
17:42:41 610 N     
17:42:42 610 N     
17:42:43 605 N     
17:42:43 600 N     
17:42:44 595 N     
17:42:44 590 N     
17:42:45 580 N     
17:42:45 575 N     
17:42:46 570 N     
17:42:47 560 N     
17:42:47 555 N     
17:42:48 555 N     
17:42:48 555 N     
17:42:49 555 N     
17:42:49 555 N     
17:42:50 555 N     
17:42:51 555 N     
17:42:51 555 N     
17:42:52 555 N     
17:42:52 555 N     
17:42:53 555 N     
17:42:53 555 N     
17:42:54 550 N     
17:42:54 545 N     
17:42:55 535 N     
17:42:55 550 N     
17:42:56 535 N     
17:42:57 540 N     
17:42:57 535 N     
17:42:58 535 N     
17:42:58 540 N     
17:42:59 540 N     
17:42:59 550 N     
17:43:00 545 N     
17:43:00 560 N     
17:43:01 560 N     
17:43:01 570 N     
17:43:02 565 N     
17:43:03 560 N     
17:43:03 555 N     
17:43:04 555 N     
17:43:04 545 N     
17:43:05 540 N     
17:43:05 540 N     
17:43:06 540 N     
17:43:06 535 N     
17:43:07 540 N     
17:43:07 535 N     
17:43:08 545 N     
17:43:09 540 N     
17:43:09 545 N     
17:43:10 550 N     
17:43:10 550 N     
17:43:11 545 N     
17:43:11 550 N     
17:43:12 555 N     
17:43:12 555 N     
17:43:13 560 N     
17:43:14 555 N     
17:43:14 565 N     
17:43:15 570 N     
17:43:15 580 N     
17:43:16 580 N     
17:43:16 585 N     
17:43:17 585 N     
17:43:18 590 N     
17:43:18 590 N     
17:43:19 590 N     
17:43:19 585 N     
17:43:20 585 N     
17:43:21 585 N     
17:43:21 585 N     
17:43:22 585 N     
17:43:22 585 N     
17:43:23 590 N     
17:43:23 595 N     
17:43:24 590 N     
17:43:25 590 N     
17:43:25 590 N     
17:43:26 595 N     
17:43:26 590 N     
17:43:27 595 N     
17:43:28 600 N     
17:43:28 595 N     
17:43:29 595 N     
17:43:29 600 N     
17:43:30 600 N     
17:43:31 600 N     
17:43:31 605 N     
17:43:32 600 N     
17:43:32 600 N     
17:43:33 605 N     
17:43:34 635 N     
17:43:34 610 N     
17:43:35 605 N     
17:43:35 590 N     
17:43:36 605 N     
17:43:37 605 N     
17:43:37 605 N     
17:43:38 605 N     
17:43:38 610 N     
17:43:39 605 N     
17:43:40 610 N     
17:43:40 630 N     
17:43:41 610 N     
17:43:42 610 N     
17:43:42 610 N     
17:43:43 605 N     
17:43:43 610 N     
17:43:44 610 N     
17:43:45 610 N     
17:43:45 610 N     
17:43:46 585 A     
17:43:48 1845 A MB    
17:43:48 600 A     
17:43:49 605 N     
17:43:49 605 N     
17:43:50 605 N     
17:43:51 600 N     
17:43:51 605 N     
17:43:52 605 N     
17:43:52 600 N     
17:43:53 605 N     
17:43:54 580 N     
17:43:54 625 N     
17:43:55 590 N     
17:43:55 590 N     
17:43:56 600 N     
17:43:57 600 N     
17:43:57 595 N     
17:43:58 595 N     
17:43:58 595 N     
17:43:59 595 N     
17:44:00 595 N     
17:44:00 590 N     
17:44:01 590 N     
17:44:01 595 N     
17:44:02 590 N     
17:44:03 590 N     
17:44:03 585 N     
17:44:04 585 N     
17:44:04 585 N     
17:44:05 585 N     
17:44:05 585 N     
17:44:06 580 N     
17:44:07 585 N     
17:44:07 580 N     
17:44:08 580 N     
17:44:08 575 N     
17:44:09 580 N     
17:44:10 575 N     
17:44:10 575 N     
17:44:11 580 N     
17:44:11 575 N     
17:44:12 580 N     
17:44:12 575 N     
17:44:13 580 N     
17:44:14 585 N     
17:44:14 580 N     
17:44:15 585 N     
17:44:15 585 N     
17:44:16 585 N     
17:44:17 590 N     
17:44:17 585 N     
17:44:18 590 N     
17:44:18 590 N     
17:44:19 585 N     
17:44:19 590 N     
17:44:20 590 N     
17:44:21 585 N     
17:44:21 590 N     
17:44:22 585 N     
17:44:22 585 N     
17:44:23 590 N     
17:44:24 585 N     
17:44:24 590 N     
17:44:25 585 N     
17:44:25 585 N     
17:44:26 585 N     
17:44:27 585 N     
17:44:27 585 N     
17:44:28 585 N     
17:44:28 575 N     
17:44:29 575 N     
17:44:29 565 N     
17:44:30 560 N     
17:44:31 550 N     
17:44:31 545 N     
17:44:32 545 N     
17:44:32 540 N     
17:44:33 545 N     
17:44:33 545 N     
17:44:34 550 N     
17:44:34 555 N     
17:44:35 555 N     
17:44:35 565 N     
17:44:36 560 N     
17:44:37 570 N     
17:44:37 565 N     
17:44:38 570 N     
17:44:38 570 N     
17:44:39 575 N     
17:44:39 575 N     
17:44:40 580 N     
17:44:41 580 N     
17:44:41 575 N     
17:44:42 575 N     
17:44:42 570 N     
17:44:43 575 N     
17:44:43 570 N     
17:44:44 565 N     
17:44:45 575 N     
17:44:45 570 N     
17:44:46 575 N     
17:44:46 570 N     
17:44:47 575 N     
17:44:47 580 N     
17:44:48 570 N     
17:44:49 580 N     
17:44:49 575 N     
17:44:50 570 N     
17:44:50 575 N     
17:44:51 570 N     
17:44:51 570 N     
17:44:52 575 N     
17:44:53 570 N     
17:44:53 575 N     
17:44:54 575 N     
17:44:54 575 N     
17:44:55 575 N     
17:44:55 575 N     
17:44:56 580 N     
17:44:57 575 N     
17:44:57 570 N     
17:44:58 570 N     
17:44:58 570 N     
17:44:59 570 N     
17:45:00 570 N     
17:45:00 570 N     
17:45:01 570 N     
17:45:01 565 N     
17:45:02 570 N     
17:45:02 565 N     
17:45:03 570 N     
17:45:03 565 N     
17:45:04 575 N     
17:45:05 565 N     
17:45:05 570 N     
17:45:06 570 N     
17:45:06 560 N     
17:45:07 565 N     
17:45:07 560 N     
17:45:08 565 N     
17:45:09 560 N     
17:45:09 565 N     
17:45:10 570 N     
17:45:10 575 N     
17:45:11 570 N     
17:45:11 570 N     
17:45:12 570 N     
17:45:13 570 N     
17:45:13 565 N     
17:45:14 565 N     
17:45:14 560 N     
17:45:15 560 N     
17:45:15 555 N     
17:45:16 555 N     
17:45:16 555 N     
17:45:17 560 N     
17:45:18 560 N     
17:45:18 560 N     
17:45:19 565 N     
17:45:19 565 N     
17:45:20 565 N     
17:45:20 565 N     
17:45:21 565 N     
17:45:22 560 N     
17:45:22 560 N     
17:45:23 560 N     
17:45:23 560 N     
17:45:24 560 N     
17:45:24 560 N     
17:45:25 560 N     
17:45:25 565 N     
17:45:26 560 N     
17:45:27 560 N     
17:45:27 560 N     
17:45:28 565 N     
17:45:28 555 N     
17:45:29 565 N     
17:45:29 555 N     
17:45:30 560 N     
17:45:30 555 N     
17:45:31 560 N     
17:45:32 550 N     
17:45:32 570 N     
17:45:33 560 N     
17:45:33 565 N     
17:45:34 560 N     
17:45:34 565 N     
17:45:35 560 N     
17:45:36 565 N     
17:45:36 555 N     
17:45:37 560 N     
17:45:37 560 N     
17:45:38 560 N     
17:45:38 565 N     
17:45:39 560 N     
17:45:39 565 N     
17:45:40 565 N     
17:45:41 565 N     
17:45:41 565 N     
17:45:42 570 N     
17:45:42 565 N     
17:45:43 570 N     
17:45:43 570 N     
17:45:44 570 N     
17:45:45 565 N     
17:45:45 570 N     
17:45:46 565 N     
17:45:46 565 N     
17:45:47 560 N     
17:45:47 560 N     
17:45:48 560 N     
17:45:49 555 N     
17:45:49 550 N     
17:45:50 550 N     
17:45:50 545 N     
17:45:51 550 N     
17:45:51 550 N     
17:45:52 545 N     
17:45:52 545 N     
17:45:53 545 N     
17:45:53 545 N     
17:45:54 545 N     
17:45:55 545 N     
17:45:55 545 N     
17:45:56 545 N     
17:45:56 540 N     
17:45:57 545 N     
17:45:57 545 N     
17:45:58 540 N     
17:45:58 555 N     
17:45:59 550 N     
17:45:59 550 N     
17:46:00 565 N     
17:46:01 555 N     
17:46:01 555 N     
17:46:02 555 N     
17:46:02 555 N     
17:46:03 550 N     
17:46:03 555 N     
17:46:04 555 N     
17:46:04 550 N     
17:46:05 550 N     
17:46:06 550 N     
17:46:06 545 N     
17:46:07 560 N     
17:46:07 545 N     
17:46:08 560 N     
17:46:08 550 N     
17:46:09 540 N     
17:46:09 555 N     
17:46:10 540 N     
17:46:10 535 N     
17:46:11 535 N     
17:46:12 540 N     
17:46:12 535 N     
17:46:13 545 N     
17:46:13 540 N     
17:46:14 545 N     
17:46:14 550 N     
17:46:15 550 N     
17:46:15 550 N     
17:46:16 555 N     
17:46:16 555 N     
17:46:17 555 N     
17:46:18 555 N     
17:46:18 560 N     
17:46:19 560 N     
17:46:19 560 N     
17:46:20 565 N     
17:46:20 565 N     
17:46:21 565 N     
17:46:22 570 N     
17:46:22 565 N     
17:46:23 560 N     
17:46:23 575 N     
17:46:24 565 N     
17:46:24 570 N     
17:46:25 565 N     
17:46:25 565 N     
17:46:26 565 N     
17:46:27 565 N     
17:46:27 570 N     
17:46:28 565 N     
17:46:28 570 N     
17:46:29 570 N     
17:46:29 570 N     
17:46:30 565 N     
17:46:31 575 N     
17:46:31 570 N     
17:46:32 575 N     
17:46:32 575 N     
17:46:33 575 N     
17:46:33 575 N     
17:46:34 570 N     
17:46:35 575 N     
17:46:35 570 N     
17:46:36 575 N     
17:46:36 575 N     
17:46:37 575 N     
17:46:37 580 N     
17:46:38 575 N     
17:46:39 580 N     
17:46:39 575 N     
17:46:40 580 N     
17:46:40 575 N     
17:46:41 575 N     
17:46:42 580 N     
17:46:42 570 N     
17:46:43 575 N     
17:46:43 575 N     
17:46:44 570 N     
17:46:44 565 N     
17:46:45 570 N     
17:46:46 560 N     
17:46:46 565 N     
17:46:47 565 N     
17:46:47 560 N     
17:46:48 555 N     
17:46:48 550 N     
17:46:49 540 N     
17:46:49 540 N     
17:46:50 540 N     
17:46:50 535 N     
17:46:51 535 N     
17:46:52 535 N     
17:46:52 530 N     
17:46:53 530 N     
17:46:53 525 N     
17:46:54 525 N     
17:46:54 520 N     
17:46:55 520 N     
17:46:55 515 N     
17:46:56 515 N     
17:46:56 505 N     
17:46:57 515 N     
17:46:57 505 N     
17:46:58 520 N     
17:46:58 505 N     
17:46:59 500 N     
17:46:59 510 N     
17:47:00 500 N     
17:47:00 490 N     
17:47:01 500 N     
17:47:01 500 N     
17:47:02 485 N     
17:47:02 500 N     
17:47:03 500 N     
17:47:03 500 N     
17:47:04 500 N     
17:47:04 505 N     
17:47:05 505 N     
17:47:05 510 N     
17:47:06 510 N     
17:47:06 515 N     
17:47:07 515 N     
17:47:07 515 N     
17:47:08 520 N     
17:47:08 520 N     
17:47:09 520 N     
17:47:09 525 N     
17:47:10 530 N     
17:47:10 530 N     
17:47:11 530 N     
17:47:12 530 N     
17:47:12 530 N     
17:47:13 535 N     
17:47:13 535 N     
17:47:14 540 N     
17:47:14 535 N     
17:47:15 540 N     
17:47:15 530 N     
17:47:16 535 N     
17:47:16 535 N     
17:47:17 535 N     
17:47:17 540 N     
17:47:18 540 N     
17:47:19 540 N     
17:47:19 545 N     
17:47:20 545 N     
17:47:20 545 N     
17:47:21 545 N     
17:47:21 550 N     
17:47:22 550 N     
17:47:22 555 N     
17:47:23 455 N     
17:47:23 420 N     
17:47:24 695 N     
17:47:24 585 N     
17:47:25 570 N     
17:47:26 570 N     
17:47:26 570 N     
17:47:27 570 N     
17:47:27 570 N     
17:47:28 565 N     
17:47:28 570 N     
17:47:29 575 N     
17:47:30 570 N     
